# timestamp tx ty tz qx qy qz qw
49.7524 0.40907552396461777 -0.9059996350002614 -0.22565907451153985 0.5445269193352001 -0.4338511171536049 -0.48483200890389677 0.529340689354311
49.7748 0.4085249909568095 -0.9057633397814793 -0.2255758254793683 0.5443129480214646 -0.4338872541076757 -0.4849654179908972 0.529408923887762
49.797399999999996 0.4081296174192368 -0.9056638783968689 -0.2255099325785938 0.5442694450217268 -0.43373696528692834 -0.48521003597166845 0.5293526585857483
49.8194 0.4074992736494291 -0.9056956659922825 -0.22541608125230095 0.5444284786237187 -0.43359576870111266 -0.48543314780266367 0.5291001795901712
49.8419 0.4069065477415106 -0.9054751458081425 -0.22532018610726778 0.5446926150301794 -0.43344684586112336 -0.4857301635894872 0.5286775909039064
49.8643 0.40621465403042306 -0.9052890352154053 -0.2254466329018841 0.544860048049289 -0.433366993291611 -0.4859652142111889 0.5283544148976033
49.8863 0.40538677052557304 -0.9051156206632551 -0.22552930376271307 0.5450638268691814 -0.433238717759975 -0.4861884673670505 0.5280439491857607
49.9083 0.4044889144176333 -0.9046546725293662 -0.22543107466124218 0.5454207979488555 -0.4331875244349836 -0.4863641334799335 0.5275553539705932
49.9313 0.40377385369879515 -0.9044865290895479 -0.2255276895956057 0.5458256147537472 -0.433113046990789 -0.48657764060565684 0.5270006512972075
49.9537 0.4028353299837847 -0.9043528722785416 -0.22538789385211275 0.5461664101171356 -0.4330122461340962 -0.4866569558307756 0.5266570558714544
49.9753 0.402038775531354 -0.9040865453025566 -0.22542545408310968 0.546435957950637 -0.43293741188647544 -0.4867539587789674 0.5263492422912882
49.9983 0.4010503205519227 -0.9041333287948685 -0.22541190256778118 0.5466558742579385 -0.43292790172345363 -0.48694562946237924 0.525951272454116
50.0202 0.4003116274181161 -0.9037010446634002 -0.22541187661463244 0.5467009973003252 -0.4328162420805664 -0.4870602401111564 0.525890143133477
50.042699999999996 0.399538365864359 -0.903930840809896 -0.22554737074293854 0.5465326335514332 -0.4327828195555843 -0.487264917024077 0.5259030444847915
50.0653 0.39865906477999746 -0.9036771487968827 -0.22561827398733522 0.546430876984811 -0.43255859673891806 -0.4874591027138606 0.5260132890396083
50.0873 0.3976208264803976 -0.9036729210754415 -0.22546384045089943 0.5464504390643699 -0.4322992972439551 -0.4875846616432427 0.5260897575309599
50.1098 0.39644868729791194 -0.903284215113382 -0.22532370195956444 0.5465146029373608 -0.4321786276352735 -0.4875771650706647 0.5261291958190157
50.1318 0.3957130744780052 -0.903320619828909 -0.2251601957477685 0.5466280508613306 -0.432019996587401 -0.4877280677555191 0.5260017380994404
50.1548 0.39479398285658973 -0.9031778922921165 -0.2251145580945157 0.5467973343384126 -0.43193890189387163 -0.4878270802763754 0.5258005324646879
50.1772 0.39368896949973364 -0.9028705283343851 -0.2249403870040566 0.5470335427955472 -0.4319106313796572 -0.4877364180906128 0.5256621500792282
50.1992 0.39272426317066805 -0.9028510850233458 -0.22494472550481004 0.547079364277644 -0.4317720005513997 -0.48780888781947596 0.5256611053575648
50.221199999999996 0.3916370639271201 -0.9026914076766994 -0.2249135205147913 0.547003689278424 -0.4316874192012899 -0.4878415937519244 0.5257789606143493
50.2442 0.3904672698298356 -0.902347523740952 -0.22492903326723707 0.5468284113790007 -0.4314731360802373 -0.4879297102336886 0.526055338553913
50.2662 0.3895432757151533 -0.9024042921105833 -0.22475978863789156 0.546879985451364 -0.4313488933751438 -0.48795959788694376 0.5260758923641784
50.2888 0.3883415682537379 -0.9026875526636426 -0.22446552653102253 0.5470176090404757 -0.43110602523881175 -0.4879077279798694 0.5261799876277661
50.3108 0.3872880203633603 -0.9028202052205028 -0.2244141531572997 0.5469067220095911 -0.4308838027701284 -0.48799617660644434 0.5263952104156809
50.3328 0.38610281940554786 -0.9031101520774645 -0.22446923211330216 0.5466141483748865 -0.4307005523637204 -0.48805062090570717 0.5267984419334752
50.3553 0.3850071878558736 -0.9031040169130047 -0.22440082179665008 0.5462973418923525 -0.43047790727562435 -0.48805660158842534 0.5273032706468891
50.3777 0.38377941725946424 -0.9032982797420235 -0.22434817308286442 0.546002213867194 -0.430402530604496 -0.4880716947280211 0.5276563890513277
50.4007 0.38265846260712266 -0.903432957370053 -0.224478317121167 0.545881620747363 -0.43026280838787806 -0.4881575589705609 0.5278156586046984
50.4222 0.3814199366513148 -0.9032102119901758 -0.22458482525553206 0.5460023123417574 -0.43016140358100957 -0.48812253674879597 0.5278058647879827
50.4452 0.3803259983879939 -0.9033615392446469 -0.2244596544986647 0.5460473607675437 -0.43027154015707986 -0.48805205673218616 0.5277346600794166
50.4672 0.3792025646900757 -0.9034632747362907 -0.22445146798640372 0.5461503829097185 -0.43026191887898196 -0.48809470524512233 0.5275964358501881
50.4892 0.3781308031499308 -0.9035025404608159 -0.2245404123959785 0.545874958836039 -0.43040972520591764 -0.4881595902353848 0.5277008738150246
50.5122 0.377171767473421 -0.9037142777383695 -0.2247365115110634 0.5457555117986793 -0.43034708100088354 -0.48822526361219976 0.5278147432444255
50.5341 0.37609936133450295 -0.9039511144523825 -0.2248123341100437 0.5455741880986785 -0.43046893401381786 -0.4881682119865083 0.5279555842448971
50.556599999999996 0.3751397019865366 -0.9043061781303363 -0.22512830209881335 0.5456390415282989 -0.4305102374640976 -0.4882009197450292 0.5278246240549915
50.5791 0.374123212344833 -0.904698723384588 -0.22521943149686688 0.5459148280099815 -0.43052254139287505 -0.4882550571136738 0.5274792328749783
50.6011 0.3732655531850799 -0.904839905241348 -0.22542622960201533 0.5461790843849886 -0.43053964474194234 -0.4882607437004285 0.5271863695572581
50.6241 0.372211988788943 -0.9048917441361648 -0.22542722271585286 0.546435565408681 -0.4305538162577984 -0.48818422869523614 0.526979831697171
50.646 0.3710409751798779 -0.9052605334210604 -0.2254440334087769 0.5464917525535397 -0.4305523671378059 -0.4880933383223398 0.5270069417269063
50.6686 0.37017621667601225 -0.9053679363439957 -0.22529617646761535 0.5464848973034679 -0.4306059837474101 -0.4879496731725308 0.5271032728327187
50.690599999999996 0.3693536848286664 -0.9057139971042107 -0.22540407045998936 0.5463321661291176 -0.43082714717558285 -0.4877937835453082 0.5272251494795823
50.7131 0.3684682143543051 -0.905816635887535 -0.22541876302408448 0.5462955080931571 -0.43099017162642367 -0.4874351063758486 0.5274615690939296
50.7356 0.3676965026244899 -0.9062014501261118 -0.22556136449110706 0.5461879397459806 -0.43117762302664386 -0.48719203436294045 0.5276443058826977
50.7581 0.36688615640619665 -0.9062079748429084 -0.2253916255719798 0.5461597761326221 -0.43129837710372765 -0.48688000212205695 0.5278627400907174
50.7796 0.36608271868542236 -0.906294908260035 -0.22541198168272492 0.5459804396317411 -0.4314070465574422 -0.4866223919946582 0.5281969020445998
50.8026 0.3652407426086756 -0.9061647887666915 -0.22510650309637775 0.5459061450487621 -0.4315471279365891 -0.4861566218074362 0.52858802127977
50.8251 0.36482039621827833 -0.9065497676329285 -0.2250519110722953 0.5457881953172096 -0.4317917650508607 -0.4857527626946312 0.5288812447243512
50.8471 0.3641514218206736 -0.9066908457549454 -0.22487339729398992 0.5457990571482921 -0.43185794655080617 -0.4853712547491906 0.5291661821017594
50.8696 0.363396586958375 -0.906299106056107 -0.22494561844371858 0.5459363356182767 -0.4319011829502032 -0.48494350996155056 0.5293814104821538
50.8915 0.3628511482642461 -0.9065431610202499 -0.22486565141308051 0.5459114695753474 -0.43204470088245717 -0.48464226543354494 0.5295657828645217
50.914 0.36241620372292804 -0.9063046505614443 -0.22481827085446848 0.5461778314792775 -0.4320584262689102 -0.4843171734622636 0.529577348628272
50.9365 0.36183403664813024 -0.9063554772138924 -0.22471024629403857 0.5466423296755106 -0.43219134464976594 -0.4840615393414748 0.5292232337559639
50.958999999999996 0.3613025270667214 -0.9059897821841427 -0.2248282008049481 0.5471542112105698 -0.4321998911905251 -0.48378261207491746 0.5289422534298119
50.9815 0.3608669914301847 -0.9056563611237766 -0.2250203319800008 0.5475477201468895 -0.4322522745375662 -0.4834563404760741 0.5287905371435142
51.003 0.3603091868615754 -0.9055069097871215 -0.22507818649331263 0.5476558378898136 -0.4322161710534639 -0.4832314823033297 0.5289136027897334
51.025999999999996 0.35995339392661296 -0.9054402988140899 -0.2252357805179469 0.547799551013484 -0.43213701112171704 -0.48288273831469813 0.5291479155830753
51.0479 0.3594850335010962 -0.9053187241869767 -0.22512324224365285 0.5475820905993695 -0.43210219295732794 -0.4826835792795948 0.5295829596863283
51.0709 0.3590136857900919 -0.9050951122522471 -0.22517930190562546 0.5474458889168551 -0.43204208525609966 -0.4822832257300256 0.5301372703885635
51.0929 0.35838277181543476 -0.9051479411185388 -0.22501407735582366 0.5474531262731869 -0.4320388995853088 -0.4819924554018216 0.530396772911141
51.1154 0.35803819022014777 -0.9049651573164295 -0.22505913534659033 0.5478476427720779 -0.431984520294268 -0.48174014107402263 0.530262926304668
51.1379 0.35759734744805727 -0.9048144812089842 -0.2250344068632168 0.54821203123673 -0.43200114789536737 -0.48150986034758686 0.530081910097327
51.1598 0.35726769402629427 -0.9044386608897939 -0.22488955145581116 0.5485693858601699 -0.43196972266225037 -0.48122168258533 0.5299995092543376
51.1819 0.3567180851004349 -0.9040817968151538 -0.2250962835198263 0.548780198612276 -0.43195882222915427 -0.4809922348207158 0.5299984335369741
51.204299999999996 0.35642010510093225 -0.9041969798852998 -0.22534561955002325 0.5489494974792912 -0.4319970996759767 -0.4807585478213403 0.5300039375188584
51.2273 0.35608509707761415 -0.9037724083080989 -0.22520554397733467 0.5491001848417473 -0.43185816217686324 -0.48058877425175206 0.5301150298106813
51.2493 0.3554545971736464 -0.903898291839693 -0.225056108670663 0.5491887840036264 -0.4316388344367911 -0.4804549005547624 0.5303231888797435
51.2712 0.35497233565151004 -0.9037328368928823 -0.2250825285193226 0.5492339624489977 -0.4315314047354404 -0.4802827964801684 0.5305196854262992
51.2942 0.3545059773783916 -0.9034401203854656 -0.22497324545324032 0.5493211338756303 -0.4313878137034511 -0.4800488895427087 0.5307578635447247
51.3163 0.35389623966555317 -0.9033890817088626 -0.2250376057773492 0.5491579986751499 -0.4312621247915549 -0.48003279136865723 0.5310433046580971
51.3382 0.35344792371067163 -0.9031871299737732 -0.22494109915847998 0.5490780534794399 -0.4311367934896439 -0.47990131576423534 0.5313464816995154
51.3612 0.3530144323189039 -0.9032965318385224 -0.22481414923516652 0.5491470835786058 -0.43108335818294985 -0.47981432142275005 0.5313970604476919
51.3827 0.35239670187176625 -0.903171553714103 -0.2247528867189406 0.5493369714932853 -0.4310018570621749 -0.4796770843003624 0.5313908032292665
51.4056 0.35187418660978076 -0.9033631490884304 -0.22479370169629218 0.5495275353246394 -0.43097652775785916 -0.47974544501093763 0.5311525472339035
51.4276 0.3511564657786303 -0.9034803124911777 -0.22463820212446542 0.5497933221595407 -0.4309950145215836 -0.47971230036977786 0.5308923706743689
51.4501 0.35059531571690516 -0.9033755953436903 -0.22453515614333494 0.5499767843535648 -0.4310889276563922 -0.47981032343668356 0.5305373942030471
51.4726 0.349609159256866 -0.9031255469354733 -0.2245377608786358 0.5502455846274734 -0.4312404598903314 -0.4797466785638419 0.5301929712458543
51.4946 0.34894145418950895 -0.9030914251927155 -0.22458779598604217 0.5504688023212022 -0.43127545888547725 -0.4798175170805974 0.5298685936501547
51.5176 0.34820464152026426 -0.9031420722673345 -0.2245560497702255 0.5506639272290573 -0.43133042254806897 -0.47984380881745825 0.5295972290077909
51.5401 0.34747459251826424 -0.9027752455271718 -0.2244837187045368 0.5511417205892419 -0.4312030973949136 -0.480038815164437 0.5290268694107001
51.5621 0.3466535186523838 -0.9027734626226926 -0.22448700516659376 0.5515332337049945 -0.43121128186162117 -0.4801189793569266 0.5285392021179058
51.5846 0.3458650067759018 -0.9029840961413218 -0.22424352539701842 0.5518603699249173 -0.4310876623542244 -0.4801665888611676 0.5282552474076657
51.6067 0.3451416877774795 -0.9032893450535764 -0.22422197109070977 0.5518970523166666 -0.43107936280893766 -0.4802751879917794 0.5281249571870995
51.6292 0.3446062497406664 -0.9033958885328018 -0.2239956992096082 0.5516905774014925 -0.43100325275545154 -0.48031532456509674 0.52836624788924
51.651199999999996 0.34394931567140624 -0.9036167329352771 -0.22381250241137368 0.5514279186478757 -0.4309155420720204 -0.48037021917815315 0.5286619890470488
51.6737 0.34318416646840616 -0.9033530416141005 -0.2233751867612736 0.5512633971168008 -0.4308056176735927 -0.48022386767730657 0.5290559740643398
51.6957 0.34245110196519046 -0.9034876973527073 -0.22304540155892413 0.5511802260084796 -0.4307843120311352 -0.4801655281401191 0.5292129066368501
51.7187 0.34158841373669496 -0.9035056615112006 -0.2225025294689449 0.5514155933749142 -0.4306740160473248 -0.4800052079163483 0.5292029248387079
51.7402 0.34065063362751463 -0.9035758190711407 -0.22231194991122835 0.5513711364361472 -0.4307318925080916 -0.47998618870625753 0.5292193924382875
51.7632 0.33982149734583134 -0.9034200130589488 -0.22193642846740685 0.5513299855400683 -0.4307260583220524 -0.4798427558797055 0.5293970526518872
51.785199999999996 0.33911722331265787 -0.9034975712888891 -0.22151104499397875 0.5509661208335317 -0.4306168135388562 -0.47976975717356746 0.5299306310196725
51.8077 0.33853617709840866 -0.9038847116871889 -0.2212947420127154 0.5505108931285343 -0.43057894655957973 -0.47969447057887254 0.5305023489321431
51.8297 0.33790884912538355 -0.9038069344652102 -0.22093566984909813 0.5504216258017238 -0.43034080068523695 -0.4796157701914972 0.5308592488588603
51.8527 0.33706687804273217 -0.9037933934478632 -0.22073191295715838 0.5504246378924025 -0.4302325963540317 -0.47963980128258416 0.5309221148728783
51.8746 0.33645076002825103 -0.9040368573500005 -0.22066710189972513 0.5503192966265771 -0.43008876370842053 -0.4796475696451468 0.5311407873866364
51.8966 0.335639961761157 -0.9041024910769253 -0.22040182662747143 0.5500352941632253 -0.4299653454852114 -0.4796039726128066 0.531574083558041
51.9196 0.33484774208734047 -0.9043134501152494 -0.2204371889498841 0.5499323515941384 -0.4296392217859413 -0.4797950933554375 0.5317717707488415
51.942099999999996 0.33428991391692925 -0.9043664771044613 -0.22034023090480093 0.5499799874471377 -0.42945229502946086 -0.4798924866054904 0.5317856156395868
51.963499999999996 0.3334981728311039 -0.9038761977481276 -0.220413784714731 0.5504167470890813 -0.42914290455407555 -0.47985268646824103 0.5316193857300331
51.9865 0.332930242663479 -0.9037887815801189 -0.22032953341344114 0.5506543648690407 -0.42905685555863676 -0.47984620493175295 0.5314485908922919
52.009 0.3320389756008193 -0.9037643164464462 -0.2203152849781618 0.5508689867251724 -0.42886252318092066 -0.4798461419903979 0.5313830781011069
52.031 0.33128922577351483 -0.9036217053366576 -0.22016983790965117 0.5509385279366946 -0.4286904040671912 -0.479851172067751 0.5314453203866433
52.053599999999996 0.3306940397826489 -0.9035148558343398 -0.2201975345964657 0.5508342496416988 -0.4284886092300262 -0.4798021589278343 0.5317603120485523
52.0756 0.3299601874701386 -0.9033822358974917 -0.21994384554690838 0.5506860560645838 -0.4283342304279257 -0.4797416451378114 0.5320926692036051
52.0976 0.3295030256004153 -0.9036834643102498 -0.2200247189592027 0.5505421406614074 -0.4282295783641896 -0.4797492711767375 0.53231890476985
52.1201 0.3291544548465735 -0.9034048000552148 -0.21999832068456243 0.5504284790292904 -0.42815765391350613 -0.4796555425644906 0.5325787015605754
52.1431 0.3286981041135807 -0.9034164658355648 -0.21986551731881665 0.5502908740723155 -0.428050769032262 -0.47958381093352676 0.532871336566428
52.1651 0.3281673382242622 -0.9029539911792255 -0.21971325324206492 0.5502567101804425 -0.42785349061434685 -0.4794916866205434 0.5331478837361188
52.187599999999996 0.32758821529540955 -0.9029106735951179 -0.2196306749796793 0.5503307973526071 -0.4276204933031377 -0.47939949375803675 0.5333412158993182
52.2097 0.32713281098158475 -0.9028398503332647 -0.2196060342309902 0.5505196977278277 -0.42758501404742555 -0.4793411474864556 0.533227139690106
52.2316 0.3267361683512736 -0.9027135741796167 -0.21969530705587917 0.5508310191561986 -0.4273984254124902 -0.4794390786305009 0.532967113593516
52.254599999999996 0.3260302830260382 -0.9026631686512957 -0.21964034177782407 0.5511278477067277 -0.4271483546983969 -0.47958127161349157 0.5327327495829302
52.2771 0.3256893376107633 -0.9025760054769091 -0.21984941422408127 0.5511052155979008 -0.4269455758571148 -0.47982604281859803 0.5326983060137067
52.2995 0.32504423316815584 -0.9020781216433568 -0.21957691737647242 0.5510648812485368 -0.42668021116696825 -0.48002797497770655 0.5327707173746036
52.3216 0.3244591156413903 -0.901908682064098 -0.21973883610726586 0.5508029880265991 -0.4264040005549937 -0.4802308434317194 0.533079762989111
52.3441 0.3236096279393205 -0.9015539145721683 -0.21987750341179643 0.5506488819621237 -0.4262163859036302 -0.4802871791281087 0.5333381917191706
52.366 0.3230420074012627 -0.9014294971659012 -0.22024531627280364 0.5505425508156419 -0.42590243633593144 -0.4805302248257706 0.5334798191997693
52.388999999999996 0.32220409167052366 -0.901351383077712 -0.22032253652627548 0.5505348745589385 -0.4255346075945619 -0.4807182265657942 0.533611877942343
52.411 0.3216506063331495 -0.9012572957494775 -0.22059820596571622 0.5504043693942737 -0.42511886844041213 -0.481008547288162 0.5338162186402429
52.433 0.3208353143600151 -0.9010408804435293 -0.22085602152797273 0.5503622314477356 -0.4247472423507454 -0.4813361185758166 0.5338602207185636
52.4556 0.31998715551379525 -0.9012407413682585 -0.220864810907498 0.5504892586835377 -0.42434263906265357 -0.48157687210695604 0.5338338852106262
52.4775 0.3195442435080483 -0.9009817030208194 -0.22097111955310367 0.5508535614754692 -0.4240394266208093 -0.4817963930996086 0.5335008473068193
52.500099999999996 0.3189566849519717 -0.9009737082852074 -0.221089085692179 0.5511514899345249 -0.42374994430819923 -0.4820289305289023 0.5332130249486728
52.5221 0.31816742575342816 -0.900540589234176 -0.2210318637850287 0.5514207225854321 -0.42339354718001215 -0.4822200768607809 0.5330449215423306
52.5451 0.3174677096055036 -0.9004430236723763 -0.22098988883052748 0.5515540915541124 -0.42307080848802864 -0.4823704762475705 0.5330271088227087
52.5676 0.31679043893083986 -0.9002911833347691 -0.22116083313386423 0.5514737641383194 -0.42284181463298476 -0.48232493392419673 0.533333052960359
52.5895 0.3159297276120296 -0.8999647983608597 -0.22096258452476977 0.5512839991256827 -0.4226683685707039 -0.48236697817470015 0.5336286170028572
52.611599999999996 0.3153127626900656 -0.8996408771602811 -0.22108923989963084 0.5509457190743455 -0.422586088958931 -0.4824515539205615 0.5339665815120664
52.6346 0.31476591021937705 -0.8994865973987888 -0.22111313507168173 0.5507026909313155 -0.42239314055880406 -0.4824856042674624 0.5343390521799245
52.657 0.31410543029826254 -0.89923580820151 -0.22114933230945383 0.5505375548005094 -0.42221143966459407 -0.4826989605177652 0.5344601149624695
52.679 0.3133359281585216 -0.8989136456416941 -0.22145852168095698 0.550717507777786 -0.4219490185597458 -0.48303968915746875 0.5341740456650316
52.701 0.3124211647766259 -0.8985696475091254 -0.221764728542802 0.5511307452232259 -0.42159778102884893 -0.48343699865384754 0.5336655141882433
52.724 0.311494890151009 -0.8985298323164412 -0.22189501672301598 0.5520247419159234 -0.4212430821733717 -0.48361392979112333 0.5328606918752055
52.7455 0.31062486439935816 -0.8984544944135135 -0.22216550145973316 0.55287065301384 -0.421111952145871 -0.4838373941578307 0.531883578248571
52.7679 0.310185785442111 -0.898409763054508 -0.2223615800842605 0.5537107392079744 -0.42090652088082436 -0.48408021574265503 0.5309505275374565
52.7909 0.3095912561068692 -0.8980531467022985 -0.2225140515576898 0.5542551884453448 -0.4207072459334202 -0.48414816153564655 0.5304782342209577
52.8134 0.30885882993837044 -0.8979388001518462 -0.2229560286172341 0.5541951957753688 -0.4206584734393323 -0.4841988573063243 0.5305333168486603
52.835499999999996 0.30813900207103034 -0.8977566275706559 -0.22293506502587038 0.5536671822663466 -0.4204455876220465 -0.48424870287722166 0.5312074480766665
52.8575 0.30772234053857866 -0.8977238211921514 -0.22314832425158282 0.5527992631346592 -0.42032235787408556 -0.4844154857142682 0.532056131765396
52.8804 0.30724543096804596 -0.8975350875900078 -0.22319674691675556 0.5520969496426882 -0.419994601037854 -0.48454755918524706 0.5329232179047113
52.902499999999996 0.30668273617205294 -0.8974385488164187 -0.22328618497451536 0.5516828350738842 -0.4197199613688881 -0.48476935783691044 0.533366546772227
52.9249 0.3060863945586133 -0.8973822995622919 -0.22348456376014897 0.5514132816502821 -0.41947165661205915 -0.48495006559539977 0.5336762651625223
52.9469 0.3055429253271518 -0.8974178127527277 -0.22347801499876446 0.5513276770359091 -0.41912841098345643 -0.4850999845858676 0.5338980919571283
52.9699 0.30520247308955417 -0.8975492201657548 -0.22340575561658857 0.5512790093093887 -0.41895347786757325 -0.4852290589711912 0.5339683488817067
52.9919 0.30476563332006695 -0.897231131292832 -0.22350981450005583 0.5513268442391307 -0.41888171844510563 -0.48531487573275184 0.5338972636812257
53.0144 0.3042479154460917 -0.8970489550031893 -0.2234358942519561 0.5516872043643217 -0.4187312473929908 -0.4852530299169886 0.5336992298605754
53.0359 0.30374569936117585 -0.8969901102645628 -0.22346478707808237 0.5520496208704999 -0.4186682436630945 -0.48528533291575776 0.5333444135843545
53.0589 0.30306063719060045 -0.8966753274990893 -0.2233440740012008 0.5523184811839766 -0.418513534106551 -0.48526190323081 0.5332087793585942
53.0809 0.3023913461695034 -0.8965254679893688 -0.22353955313117618 0.5520973403094376 -0.4184824931347417 -0.4852959787081394 0.5334311040918828
53.1038 0.3017176251276072 -0.8964084835360857 -0.22362216563358753 0.5518913650581467 -0.4183238789121742 -0.48533361027675 0.533734334891305
53.1258 0.30133321225831355 -0.8962464571367219 -0.2234983374038438 0.5518357914470562 -0.41822846381962825 -0.48528844628037016 0.5339076092694872
53.1478 0.30070329982076066 -0.8963328353345588 -0.22328374007358667 0.5518898530837413 -0.4179849733405742 -0.4853096861360453 0.5340230900131746
53.1703 0.3001901992563903 -0.8961936568866489 -0.2232592744957613 0.5517659419736426 -0.4180316345276581 -0.48510770393433017 0.5342980567020953
53.192299999999996 0.2994096661402285 -0.8964143495197827 -0.22342722048139563 0.5513522420467196 -0.41809796823360534 -0.48521022824624765 0.5345800487805459
53.2153 0.29882183436875254 -0.896246525659044 -0.22350700063434942 0.5509668808509265 -0.4181549350465107 -0.4852509560589297 0.5348957432486674
53.2373 0.29835780322434685 -0.8962781658035821 -0.2237629367641244 0.5506785218180352 -0.41808738559669556 -0.48520903784605157 0.5352833765452953
53.2602 0.29757116985868376 -0.8961796551035006 -0.223654294547449 0.5506070473266124 -0.4179444289719183 -0.4852707999884951 0.5354125366520033
53.2817 0.29693007078403455 -0.8962675892743648 -0.2238795591708566 0.5506369086635005 -0.41773803919307156 -0.4855172771921029 0.5353194363897114
53.3047 0.2963439985958505 -0.8962650140205883 -0.22415670739595905 0.5507821382254144 -0.4178110492624327 -0.485653119897606 0.5349897293030841
53.3272 0.29569672682044645 -0.8958496796145973 -0.2240323982625677 0.5510933465009944 -0.4177363880860858 -0.4857191999457296 0.5346674595626767
53.349199999999996 0.29494225011624053 -0.895879622026064 -0.2240808564998914 0.5511766675934485 -0.41757506794997024 -0.48595766248016065 0.534490873639557
53.3711 0.29420832023415544 -0.8958568991510036 -0.22418837559613972 0.551201911394345 -0.4175047415684957 -0.4860338277642727 0.5344505233525864
53.3941 0.2934864700888139 -0.8961154771474928 -0.2245487857422512 0.5510780309033022 -0.4174434429456177 -0.4862258829430899 0.5344514632346519
53.4161 0.2929752914855357 -0.8960857058472267 -0.2245431003375037 0.5513223004516521 -0.41725396188401503 -0.4863986863641353 0.5341902004155773
53.4381 0.2920908230751163 -0.8959406423972586 -0.22447157421417568 0.551771980811193 -0.4172366108819405 -0.48632667085153625 0.5338048903390694
53.4611 0.2913840164830008 -0.8959325112303693 -0.22444602016202633 0.5522008477177828 -0.4172546692609133 -0.4863259849259072 0.5333477300463312
53.4835 0.29035710576437496 -0.8962086876051577 -0.22411445349275166 0.5523302797801832 -0.4171656575324299 -0.4862625787272001 0.5333411485560191
53.5055 0.2894377287670461 -0.8962055577300831 -0.2240045998243058 0.5519117838299308 -0.4172269952916793 -0.4859969611190934 0.533968136739026
53.528 0.2887501635418775 -0.8963848697388772 -0.22373927958037995 0.5517053597404078 -0.41732182327304057 -0.485724688241834 0.534354956078958
53.55 0.28799499109035676 -0.8963760832369758 -0.22334853637935617 0.5517105266734191 -0.4173413450530392 -0.4855138973492232 0.5345259132612998
53.5729 0.28733011997372143 -0.89651315282658 -0.22304615228948094 0.5517018596811875 -0.4176007002497255 -0.48532163144318685 0.5345069010111861
53.5954 0.28657417620066356 -0.8967173370790996 -0.22253952662317758 0.5516985156284037 -0.4178133441351997 -0.48514893044274204 0.5345009565999304
53.6169 0.2858859704499917 -0.8968908548825116 -0.22228949628214703 0.5516875136914338 -0.4179220169122494 -0.4849070257661779 0.534646847348379
53.6394 0.2852367934062031 -0.8970894086614843 -0.2220338186820312 0.5515577314407462 -0.41795746834903436 -0.48465494271998083 0.5349815043871105
53.661899999999996 0.2844247943071728 -0.897019788299007 -0.22152119018352406 0.5514494795744098 -0.41808820613968145 -0.4843173336444572 0.5352965941378101
53.6844 0.2838999452702318 -0.8970747165130621 -0.2213648656010371 0.5512015149134265 -0.4181007158350523 -0.4841983465251417 0.5356497387264174
53.7069 0.28329005803103646 -0.8973592423971024 -0.22108691011932805 0.5510624084503559 -0.41817303744899215 -0.4838891282962089 0.536015712699089
53.729 0.2827141271678663 -0.8976329271856451 -0.2210003097106619 0.5511153701658221 -0.4181675248073161 -0.4838009218219056 0.5360451828043845
53.7509 0.2820490641681946 -0.8979374718646691 -0.22048610929060344 0.5514195124072298 -0.4180552718260283 -0.48365361382329786 0.5359528830696807
53.7735 0.28148744080916926 -0.8975310278269553 -0.22032935277444118 0.551740511346846 -0.4179531418293659 -0.48358863481613806 0.535760778380003
53.7955 0.2809565335225251 -0.8976814985639583 -0.2202752398133927 0.5518348187896367 -0.4178237302665189 -0.48354930524072665 0.535800086411705
53.8185 0.2801772288032296 -0.8977055127201305 -0.22038150510489268 0.5517552659627382 -0.41771378443494883 -0.48334407808318003 0.5361527981437212
53.841 0.27935589378723585 -0.897589731859777 -0.22068860077125016 0.5516582320851604 -0.4174852536694595 -0.48324456160422197 0.5365202248016058
53.863 0.2789227505216689 -0.8978434954297692 -0.2204936584968739 0.5516591150400852 -0.4175009617543266 -0.4830971772194419 0.5366398094532395
53.885 0.27856058978259424 -0.8978389408173795 -0.22044102051515446 0.5518126104945401 -0.41738419822921163 -0.48292632216638404 0.5367265983036511
53.9079 0.2781211902035689 -0.8981976938391449 -0.2202311674687925 0.5517024493729427 -0.4174033097802219 -0.48292018244045876 0.5368304962761392
53.9295 0.277385574184714 -0.898062376077301 -0.22006180693059307 0.5515351692798164 -0.4172494901661974 -0.4827666752713222 0.5372598600779761
53.9524 0.2767887410337415 -0.8979917911772541 -0.220045028448335 0.5511357291148231 -0.4170744981716024 -0.4824687613600602 0.5380726395010876
53.974399999999996 0.2761199674884224 -0.8979960926139079 -0.21984404408959346 0.5506945812029234 -0.4170576310556718 -0.4821209784664746 0.5388485619675505
53.9969 0.27568338837409656 -0.8980922780093528 -0.21967101762950095 0.5503796482832687 -0.41693790738430136 -0.4819153026049143 0.5394466287380049
54.0199 0.27498508764397117 -0.8982418139661206 -0.21957263224249204 0.5503853775897412 -0.41684964720900547 -0.48180505093327763 0.5396074505159352
54.0419 0.27452821211952877 -0.8984544521814892 -0.219428632418527 0.5507189022971352 -0.41679558701244124 -0.481705414660114 0.5393978335020644
54.0645 0.2740970126779727 -0.8984870249539462 -0.2193953483650994 0.5512098851790601 -0.41682641433342693 -0.4814858202206297 0.5390684629259008
54.0865 0.2735754498116508 -0.898571100300965 -0.2194813184736878 0.5512470227858066 -0.4169422059126827 -0.4814405136427185 0.5389813991427587
