# timestamp tx ty tz qx qy qz qw
25.244500000000002 0.3952308838822463 -0.8811318205925145 -0.21296038214472485 0.5426775559943384 -0.4085707998790576 -0.464255283095277 0.5683643231452189
25.267500000000005 0.39462434927389334 -0.881237864651193 -0.21292682929206103 0.5425013010332325 -0.40853383768481133 -0.4643295584067244 0.5684984635279033
25.2894 0.3942378321818917 -0.8812116064833878 -0.2127050353661418 0.5422981972701201 -0.408472928719994 -0.464307469192381 0.5687539940894086
25.3123 0.3936700145260802 -0.8811751714711733 -0.212608085744867 0.5421394126214883 -0.4084412801684193 -0.4642621157125173 0.5689650831562052
25.3343 0.39293660655043045 -0.8812992691265555 -0.21248171987770542 0.5422772219308594 -0.40843559531876283 -0.46415349148862745 0.5689264586837864
25.3562 0.39219329378544016 -0.8812718604164368 -0.21249657885848713 0.5423010728596933 -0.4083147255035175 -0.4641821799552111 0.5689670773640957
25.379200000000004 0.3916601864619323 -0.881288737902489 -0.21231913883610792 0.5422328847030459 -0.4082673003836573 -0.464136863089906 0.5691030508661115
25.4011 0.3909201581913616 -0.8812545118927415 -0.21259659726240565 0.5421384544143197 -0.4081511187061258 -0.46413365956717284 0.5692789356729918
25.424 0.39039834958348907 -0.8814109189369468 -0.21260137913937374 0.5421658313263652 -0.40803157831722897 -0.4642306136356983 0.569259501283523
25.446000000000005 0.3897221679037365 -0.8810949394895347 -0.21265311943244553 0.5422848133478423 -0.40790611812153293 -0.4641382788900679 0.5693113718171132
25.4679 0.38894790258460454 -0.8812913022707969 -0.21249651618200982 0.5421458552120844 -0.407912192656179 -0.46408115798841976 0.5694859028623214
25.490900000000003 0.3882252292569975 -0.8811830757439503 -0.212544586130777 0.5420636794721596 -0.4078471857536604 -0.4641202712683327 0.5695788042648112
25.512800000000006 0.38768840984245306 -0.8814596502733134 -0.21255655720956604 0.5421263112934492 -0.40773775542869595 -0.4642326152479435 0.5695059827090335
25.535700000000006 0.3869464935004951 -0.8816568667168724 -0.2126548410326623 0.5423368027564469 -0.4075114256997777 -0.46436621416589846 0.5693586298997148
25.567700000000002 0.3861293673653586 -0.8814419627087959 -0.21288780454614284 0.5422647746985647 -0.40745185091824815 -0.4644857554450195 0.5693723617221669
25.590600000000002 0.3853002813905091 -0.8820354726071161 -0.21288185476662164 0.5419029055877657 -0.40732038362862466 -0.4646806171693008 0.5696518849466969
25.613500000000002 0.3844141292339829 -0.8819687748053995 -0.21292530952491628 0.5416127864316994 -0.4071813263217518 -0.4648562004662719 0.5698839091925748
25.6355 0.3836472639955361 -0.8822624274030693 -0.21298834821676063 0.5413195575466708 -0.40717036477681184 -0.4650261984254039 0.570031635475621
25.6584 0.3831772475720156 -0.8824337693956672 -0.2131801705049452 0.5409286663198736 -0.4072752157682193 -0.46527951566632775 0.5701210826444334
25.680300000000003 0.3823237009670263 -0.8825382763260159 -0.21339493454123087 0.5406961865520072 -0.40714730733157134 -0.4656056609808063 0.5701667058355779
25.7053 0.381733995341985 -0.8825114179972586 -0.2135059837986616 0.5404129482997345 -0.4070720277892427 -0.4658329982385851 0.5703032765587035
25.736200000000004 0.3804055343674692 -0.8824035064957017 -0.21386102284948713 0.5402755675749309 -0.40682542502395874 -0.46614199826264313 0.5703569251717489
25.759100000000004 0.37964778063990356 -0.8829366081361762 -0.21404900586853337 0.5402653492427039 -0.40660253245255457 -0.4664078943525252 0.5703081702873212
25.781100000000002 0.37891402715189715 -0.8830710783119338 -0.21423148417843552 0.540117179821629 -0.4062542169255445 -0.46660658714209785 0.5705341673619088
25.803000000000004 0.37812992467539774 -0.8830991076092654 -0.21464423132985408 0.5398685536907053 -0.40599243015938025 -0.46668858308157235 0.5708886562286043
25.826 0.3771692555456576 -0.8828551364918107 -0.21481015041091173 0.5398470421300148 -0.4056628271736138 -0.46675491861130614 0.5710890365828586
25.847900000000003 0.37650963081486966 -0.8828132536690732 -0.21488472201738634 0.539960843730167 -0.40534626020745823 -0.46684464741958237 0.5711328844933723
25.869800000000005 0.3758160353455563 -0.8827327968620993 -0.21505788171856663 0.5400217169811302 -0.405083830701582 -0.46683399005501225 0.5712702171671484
25.8928 0.37524356317460755 -0.8828878193653438 -0.21523221889051328 0.5399140640697081 -0.40489292247297415 -0.46681077193298137 0.5715262268333445
25.914700000000003 0.3744327012675358 -0.8824731520960987 -0.21535463960036594 0.540009516706127 -0.4045614349788277 -0.46668922370534277 0.5717700024240442
25.9377 0.3736004037736265 -0.8823384516811856 -0.21534998571654723 0.5399256737050413 -0.40428903225894725 -0.46659578689102327 0.5721180096141247
25.959600000000002 0.37287969780684677 -0.8821413070395829 -0.21553311808203335 0.5397690298303077 -0.40410128769516807 -0.46651228216438184 0.572466448194945
25.9825 0.37223123891082005 -0.8820662052079306 -0.2155970688589074 0.5395852949861595 -0.40388983653331345 -0.4664595590878626 0.5728317284468007
26.0045 0.3715236298639283 -0.8818189181336072 -0.21551445493230764 0.5397429526423162 -0.4036614144103213 -0.46637511662907327 0.5729129586406922
26.0274 0.37094206947699915 -0.88174731787907 -0.21576949841283843 0.5399222660083606 -0.40345801071812654 -0.4663465836266665 0.5729105027798894
26.049400000000006 0.3701997415697042 -0.8814565654293941 -0.21587376145799958 0.5400476340331724 -0.4031108841128523 -0.4663516947422801 0.573032516438579
26.0713 0.36951274623076363 -0.8813231726500873 -0.21607831585007936 0.5400579450434652 -0.40277752168850367 -0.46636046821837734 0.5732500307030366
26.0942 0.3687940359667328 -0.8812795153252935 -0.2163139442672624 0.5399402820844312 -0.4025262495263816 -0.46631944636691125 0.5735706444413516
26.1162 0.36814629254129305 -0.8811590229767561 -0.21633141225442457 0.5399882858860373 -0.40226491704552964 -0.4663472732330859 0.5736861584248637
26.1381 0.36742206596585947 -0.8812149718509509 -0.21633624048727312 0.5399790392343091 -0.4019969076286216 -0.4663453679382047 0.5738842402847446
26.161100000000005 0.36685779126747114 -0.8814868884567284 -0.2166291452359998 0.5400003990140956 -0.401858001486081 -0.4664860910067436 0.5738470550621292
26.183 0.36587186735409694 -0.8812955651781884 -0.21697046096086775 0.5401626136740734 -0.40161423749668657 -0.4665642140840921 0.5738015241918082
26.2059 0.36531553852459486 -0.881215883170409 -0.21714413564719723 0.540121858312075 -0.4015566919478366 -0.46663536778982595 0.5738223025058147
26.227900000000005 0.3646009264908414 -0.8811642932974264 -0.21749269467902366 0.5399425414264549 -0.4014363464392253 -0.46684509290741055 0.5739046706063111
26.2498 0.3637450117514584 -0.8810081067807838 -0.217748298040372 0.5399235892352889 -0.40143165305882983 -0.46680536110442883 0.5739580999985122
26.272800000000004 0.3627443574148904 -0.8813088543555876 -0.21781512201575848 0.5400595517570853 -0.40128423010697967 -0.4668368444448439 0.5739076649533138
26.2947 0.362102470678465 -0.8814396876672637 -0.21818981659875564 0.5400644661331944 -0.4012775455859966 -0.4669653963172465 0.5738031216985693
26.317600000000006 0.3614686270266312 -0.8819156761105785 -0.21834851849042822 0.5398372020146988 -0.4013074911699205 -0.46709732405878795 0.5738886500959617
26.339600000000004 0.36065802716314815 -0.8821630606031201 -0.21857290703648652 0.539681152522139 -0.4013436087753125 -0.467222040207127 0.5739086394647448
26.3615 0.35988413892287874 -0.882392199195135 -0.21870099928684797 0.5394192595864126 -0.4013950346420191 -0.4672807152329607 0.5740710946593213
26.384500000000003 0.35916605006544117 -0.8825666581004147 -0.21873500553022934 0.5388949696699509 -0.40157463157518286 -0.46724167425064267 0.574469533381132
26.406400000000005 0.3583489871741308 -0.88295840224897 -0.21874357045764808 0.5384231147857207 -0.40177767456929475 -0.4672876548997647 0.5747325441110943
26.429300000000005 0.3578329830201809 -0.8831301083153138 -0.21911645175284644 0.5378846539978148 -0.40212535398972066 -0.4674067174575385 0.5748967378128542
26.451300000000003 0.3570450886953749 -0.883052965217471 -0.2190217144324624 0.5374829903187633 -0.40226560465670874 -0.4675622745810673 0.5750477700302397
26.473200000000006 0.35634549282693473 -0.8832069918463052 -0.2188910870865517 0.5371010950330605 -0.4024351493008639 -0.4677167546659346 0.5751603269752223
26.4962 0.35544366394245336 -0.8834474309501765 -0.21900971969035432 0.537013397638012 -0.4024752046361678 -0.46784683924230924 0.5751083858033494
26.518100000000004 0.3548435420941876 -0.883922989344182 -0.21929639116781793 0.53695908897058 -0.4025858729137904 -0.46803076158625745 0.5749319593752934
26.541000000000004 0.3543428962367694 -0.8837808976479198 -0.219335290379501 0.5370706746268752 -0.40267343904464775 -0.4682644490307022 0.5745760156130453
26.563000000000002 0.35375995258831877 -0.8839908879192782 -0.21935289382504455 0.536905368891279 -0.40283608352476596 -0.4684605476110752 0.5744566389189693
26.584900000000005 0.35307414753257294 -0.8840026173864487 -0.21949653176183442 0.5364464464560866 -0.40281489492345 -0.4686903227892939 0.5747127559364889
26.6079 0.3524495513547349 -0.8844291867446122 -0.21937248112653235 0.5359272443849225 -0.40289073486745836 -0.4687997067918992 0.5750546751360016
26.629800000000003 0.35176147814762304 -0.884748541482494 -0.21938574927394078 0.535463806292554 -0.4030284219911327 -0.468941523429375 0.5752742396646706
26.652700000000003 0.3512660922641977 -0.8851106405399463 -0.21925575229109076 0.5351554720728559 -0.4030679487420072 -0.4691813335885246 0.5753379229804716
26.6747 0.350493448338126 -0.8855079732906102 -0.21919070885272493 0.5348316602405135 -0.4032042826841826 -0.46934406076361945 0.5754107700203617
26.696600000000004 0.3497393341090512 -0.8857185277237591 -0.21908183145037996 0.5346248709315868 -0.40340534816686097 -0.4694821110131164 0.5753493894064943
26.7196 0.3490829863528206 -0.8861356393015107 -0.2189908054067073 0.5341528656743397 -0.40357776126753214 -0.46974346199576267 0.5754535486157099
26.741500000000002 0.3483221333975327 -0.886749378450191 -0.21898558357282258 0.5333524811347385 -0.40386662242522275 -0.46994864397944713 0.5758256282765989
26.764500000000005 0.3476592500335235 -0.8871677345507312 -0.21881354066876313 0.5327391513018063 -0.4040150573806294 -0.47010838331534094 0.5761587784774214
26.7864 0.34685561388081076 -0.8875434364972664 -0.21879758919360418 0.53220498379197 -0.4042101503788388 -0.4702954244878906 0.5763629266906922
26.808300000000003 0.3462551047618844 -0.8878688398467175 -0.21874075719495753 0.5318156857110787 -0.40434426558656006 -0.47054820250835233 0.5764218771308729
26.8313 0.3458000993514907 -0.8880908116087582 -0.2187636274324061 0.5316923549337458 -0.4045856100442794 -0.4708510701231721 0.5761189057946023
26.8532 0.34510107743029683 -0.8880762527204173 -0.21861245244950944 0.5316192686400466 -0.4046948901250289 -0.4710228279385446 0.5759691785834454
26.876200000000004 0.3445020502152037 -0.8883143148929038 -0.21844371867005755 0.5313694919823826 -0.4047059649317582 -0.47112330878661945 0.5761096882165642
26.8981 0.3437413267705727 -0.8885358419775691 -0.21843782924033467 0.5311194578042182 -0.4047628818359758 -0.4712501791784527 0.5761964939617955
26.921 0.3431225917309907 -0.8882172495088039 -0.2184690561837835 0.5311020631356174 -0.40470159394980443 -0.4712106625859513 0.5762878879977327
26.943000000000005 0.34261449341195765 -0.8885624312082082 -0.2184912754319002 0.5311145747947593 -0.40475333315335743 -0.47136086152857537 0.5761171633972282
26.9649 0.34212307618767823 -0.8885239408410535 -0.21853565104901096 0.5313787990688099 -0.40457327128460596 -0.471350722526953 0.5760082780964014
26.987900000000003 0.3414030863303148 -0.8884396129290822 -0.2186188845627648 0.5316844451979003 -0.4044390601195706 -0.47143276241910503 0.5757532873567386
27.009800000000006 0.3410517513942746 -0.8885396664791958 -0.2186106886933513 0.5319637528885082 -0.40422300399021516 -0.4714129503265762 0.5756632339504528
27.0317 0.3407767904495988 -0.8884141399835586 -0.2185420536804764 0.5320182985070534 -0.4040612220691595 -0.4714105425007924 0.5757283728397843
27.054700000000004 0.3402184220797922 -0.8880648626300438 -0.21854513947523485 0.5322000178589429 -0.4039123599670122 -0.47124932491227733 0.5757968567355528
27.0766 0.33982741579018927 -0.8875414493358039 -0.21840988614551637 0.5323617893385795 -0.4037429625590127 -0.471120639948357 0.5758714162475408
27.099600000000002 0.3393022045891334 -0.8872259177526048 -0.21834838111534338 0.5328407339469057 -0.4034103683338368 -0.4710213705404907 0.5757427337464528
27.121500000000005 0.3388236140210429 -0.8869881206981947 -0.21813809992066419 0.5330721509497244 -0.4032380487039856 -0.4709012826418989 0.5757474619704814
27.1434 0.33823814261825647 -0.8866503721589576 -0.21786227817177536 0.533306542922551 -0.4030506424133499 -0.4707952013175071 0.5757483732869689
27.166400000000003 0.3375771632436962 -0.8864746827147032 -0.21761493267438672 0.5335817774661584 -0.4028471488484364 -0.47068790109909 0.5757235110534171
27.188300000000005 0.33703345729213874 -0.8864281705660018 -0.21756842320980668 0.5338691929190064 -0.40273293340759686 -0.47060485457228646 0.5756048471424804
27.2113 0.3363035150720211 -0.8861402936450673 -0.21741372369893994 0.5340196975413394 -0.40254959227869136 -0.47059785618369276 0.57559920617512
27.233200000000004 0.33545266115198136 -0.8860156986425797 -0.2172144207485267 0.5340781796974018 -0.40257629962640556 -0.47055474767530936 0.5755615087811607
27.255100000000006 0.3346771792098757 -0.8858019386549575 -0.21709971731172312 0.5343141999438452 -0.4024523545502986 -0.47049014385600507 0.5754819394122156
27.278100000000002 0.33386306154598205 -0.8858646995141171 -0.21676113298108024 0.5344129061930629 -0.4023501973685783 -0.47049746786399654 0.5754557299265673
27.300000000000004 0.3331070238499444 -0.8856988529866245 -0.21652936392253536 0.5343975163032205 -0.4022927037407158 -0.47048692466691444 0.5755188344471475
27.323 0.3324652444820463 -0.8858851954981763 -0.2163378944702453 0.5341298347438788 -0.4024701868720474 -0.4704433508173188 0.5756788357994667
27.344900000000003 0.3314915749199528 -0.8861311678781654 -0.21610182138935308 0.533801711362803 -0.40267842941790394 -0.47039493509231073 0.5758770879859466
27.366800000000005 0.3305486855587062 -0.886227677454903 -0.2158393292412153 0.5337001788596151 -0.40272056386732946 -0.4704670216353469 0.5758828423187836
27.3898 0.32974255312136713 -0.88617627816803 -0.21551894202833916 0.5336519328201456 -0.4029121219621851 -0.4704375346725583 0.5758176469547089
27.411700000000003 0.3289755942125874 -0.8862311821834871 -0.21524672373065348 0.5337204309013844 -0.40303240398190876 -0.47044348238362876 0.5756651047803475
27.4347 0.3279882110303229 -0.8863842935626085 -0.2149776649799933 0.5336896436132635 -0.4031057929667088 -0.4703844530377707 0.5756904987204374
27.4566 0.32709619447142424 -0.8865478882733238 -0.21462332733661066 0.5336487110793005 -0.40317524341898586 -0.4704975310287565 0.5755873952348913
27.4795 0.32599643464936645 -0.8863629162309808 -0.21414568050980418 0.5335754978525601 -0.40315178275486674 -0.47040589860889825 0.5757465750718108
27.5015 0.3251519353375962 -0.8863182939120207 -0.21404321905727328 0.5333923704391583 -0.4032928149318656 -0.4704043008348005 0.5758187894969652
27.523400000000002 0.3242333285974184 -0.8864210806646223 -0.21383610212615695 0.533429684919837 -0.4034054614862891 -0.47045064371303924 0.5756674358684402
27.546400000000006 0.32351896668250674 -0.8866935783557028 -0.21371176813675585 0.5335539095882323 -0.40349168289918846 -0.4705301670566599 0.5754268409484604
27.5683 0.32265157763993607 -0.8869714880088467 -0.21329899792080373 0.5337378536365247 -0.4033256220594591 -0.4706397660133375 0.5752830232439831
27.590200000000003 0.3217910907872623 -0.8868523865585309 -0.2130354650952906 0.5337184540421681 -0.4033318700350727 -0.47059694387232165 0.5753316702971252
