# timestamp tx ty tz qx qy qz qw
50.133333333 -0.06451286874329937 0.38043160865026937 0.0997067178195886 -0.21043122380404297 -0.3219319965552494 0.5310824326919605 -0.7550032710712403
50.166666666 -0.06347559930808035 0.3807640263630306 0.09963882456858582 -0.20791208530742447 -0.3234185718102581 0.5240620075687786 -0.7599552647454406
50.199999999 -0.06294359473126669 0.38106035288966494 0.09974249045123258 -0.2055656915322782 -0.32481560102836393 0.5172860297183641 -0.7646258792714583
50.233333333 -0.06258288730192482 0.3816908046685389 0.09968080999938723 -0.20322497770972392 -0.32622925187921314 0.5105645269964343 -0.769154046616228
50.266666666 -0.062248797816749454 0.382179163651962 0.09973425823409338 -0.2010103215470423 -0.3276514256330117 0.5037196799418457 -0.7736316164373674
50.299999999 -0.06203174760423843 0.38288940700008794 0.0995021617101646 -0.198792143715961 -0.32904655061147275 0.49671330417444004 -0.778129773613383
50.333333333 -0.061734727161728495 0.38361874730514567 0.099430357084097 -0.19651705141956793 -0.3305056410691667 0.48919998342217624 -0.7828348778270936
50.366666666 -0.06122838265517089 0.3842547605905366 0.09928135738822177 -0.19408359981044576 -0.3322187303649612 0.4810690767260374 -0.7877403219953072
50.399999999 -0.060897100371431125 0.38507138780430905 0.09919966395161586 -0.1915900106210181 -0.3339226156736809 0.47274636663264447 -0.7926536617006943
50.433333333 -0.060614211470070595 0.38560273261281597 0.09888678740517821 -0.18901591888560684 -0.3356489065515318 0.4642390612930935 -0.7975555704202045
50.466666666 -0.06055549768904899 0.3859163267062449 0.09882500286071688 -0.18636746942006205 -0.3374761567233464 0.455527707960394 -0.8024160499800286
50.499999999 -0.06058622118363232 0.38621466771275914 0.0986086136914971 -0.18356414889880351 -0.33934389629927164 0.4467779321693607 -0.8071799072139725
50.533333333 -0.06070283236444633 0.38587958441086123 0.09885443706921639 -0.18075402823800674 -0.3412508546316396 0.43810815506524936 -0.8117493947975772
50.566666666 -0.06095332928307066 0.385757492427529 0.09886788357960209 -0.17785217035548917 -0.34308342097576716 0.42936554025749984 -0.8162766715953557
50.599999999 -0.06077371598746659 0.38543146916384435 0.09906501694105063 -0.17482382742891633 -0.3448806544157218 0.4204965217993972 -0.8207780691072937
50.633333333 -0.059838321766362265 0.3849069894911195 0.09985091841835594 -0.1715770815650592 -0.3466156707305418 0.4114396013894823 -0.8253098426010061
50.666666666 -0.058803247301201095 0.3855901438115868 0.09903073493481557 -0.1680461915748238 -0.34844980242969115 0.4021523946630196 -0.8298292981997598
50.699999999 -0.05720499063563001 0.3855022528291412 0.09903369798359943 -0.16443620278886628 -0.3503344703646843 0.39277376614036563 -0.834239331797889
50.733333333 -0.0562463653087848 0.3854290304605754 0.09904211519543252 -0.1609169345029224 -0.35205980280760596 0.38406295689804426 -0.838245358219169
50.766666666 -0.05548711524239284 0.3859984647735425 0.09816710791608468 -0.15756599130862123 -0.3535960864127806 0.37611696747441764 -0.841830620038464
50.799999999 -0.05485532461731155 0.38709787252128697 0.0967241597292895 -0.1542323646137007 -0.3550929424774756 0.36860536481193906 -0.8451339922995715
50.833333333 -0.054183961461180374 0.38726540728241154 0.09653682263504085 -0.15105675250139067 -0.35643217820076134 0.3614243844804631 -0.8482395735697035
50.866666666 -0.05335317481242045 0.38812374204601785 0.09593381526893785 -0.1478482454517498 -0.357830669890034 0.3541448319167505 -0.8512811204470268
50.899999999 -0.052622311154630855 0.3891073154826338 0.09593100817844877 -0.14454340889234252 -0.3592359286061413 0.3468160347496482 -0.8542689205307631
50.933333333 -0.052286245463302995 0.3901623244268043 0.09580384779729811 -0.1414392923810126 -0.3605458703978708 0.33978406503220016 -0.8570579858212592
50.966666666 -0.05201118755112212 0.39132237763064914 0.09628324423498641 -0.13850559378860305 -0.3617136872401514 0.33313308530736574 -0.8596521136052631
50.999999999 -0.05219963535121002 0.3928675522754683 0.09630645777155872 -0.13584549621871334 -0.36296557163960974 0.3266381918165089 -0.8620379844347142
51.033333333 -0.051959636082116636 0.3948161335846586 0.09620392364018844 -0.13323217447117847 -0.3644181788546861 0.31985693409791705 -0.8643726744381708
51.066666666 -0.051803889076287225 0.3963379451718379 0.09614862836507712 -0.13070296699191125 -0.365930974899844 0.31302983727848943 -0.8666161647475563
51.099999999 -0.05186999028924319 0.3971492521549592 0.09647001449815665 -0.12832516052804252 -0.36737977914568276 0.3065120278419739 -0.8686858625754897
51.133333333 -0.05234199311146253 0.397521891630504 0.09623401126002759 -0.1261238662651353 -0.3688163733255282 0.30023946061020995 -0.8705880308261933
51.166666666 -0.053108080817828654 0.39781932005851084 0.09593821756894541 -0.12393069071550834 -0.3701649763790732 0.29409871657031544 -0.8724247927888973
51.199999999 -0.05409865786225867 0.3974785150696993 0.09569169347641822 -0.12187507195926202 -0.37145756487282366 0.2882498242709495 -0.8741154289574367
51.233333333 -0.05526484739994955 0.3970889719154742 0.09480070893692895 -0.11966290958411535 -0.3727783956026869 0.2823115133197961 -0.8757952188090761
51.266666666 -0.05616567345508028 0.39671180600586403 0.0942373721609894 -0.11718108829773519 -0.37421658946543523 0.27586387048633376 -0.8775703172250735
51.299999999 -0.056682382827138535 0.395868298715408 0.09417185708077139 -0.11450514489553387 -0.3756571451875688 0.2693248393569539 -0.8793374846822634
51.333333333 -0.05705175670329479 0.3950625669727934 0.09410772499585254 -0.11175804463278721 -0.377072390284634 0.26296891068773215 -0.8810073234409553
51.366666666 -0.058246959588785924 0.3952653896674283 0.09244015344272412 -0.10884156069853126 -0.37845186010697063 0.25658520726106 -0.8826617334296762
51.399999999 -0.058492212987283035 0.394287317639165 0.09277651888911483 -0.1058112518022857 -0.3799756035943769 0.2501480277626938 -0.8842219652731755
51.433333333 -0.05932153355037365 0.3951792545201456 0.09087861618869811 -0.10277181937276467 -0.38153170374063705 0.24403978774138257 -0.8856162228543014
51.466666666 -0.05921061918805811 0.39440120053680916 0.09138056057432854 -0.09990519094954714 -0.3829360115363203 0.238997103610757 -0.8867126639197496
51.499999999 -0.05913098467150116 0.3950091992369184 0.0908306847472165 -0.09707665804123958 -0.3842975595911171 0.2344803729059975 -0.8876432069687236
51.533333333 -0.058857163165042886 0.3959290953234809 0.09024393896846286 -0.09416704845130167 -0.38565509661810704 0.22997557144138786 -0.8885459751631628
51.566666666 -0.058497262762400686 0.39605498007520934 0.09000944771121877 -0.091766434359311 -0.38680899686974035 0.22599977573755675 -0.8893153674778018
51.599999999 -0.058441026184426 0.39626687534731053 0.08961696823472602 -0.08964541741111914 -0.3878288886874329 0.22293035413406992 -0.8898620732688383
51.633333333 -0.05961415613945023 0.39698308960216583 0.0878099252193633 -0.08781455973922436 -0.38871869153962124 0.22063733360224802 -0.8902278073428291
51.666666666 -0.06101891588643177 0.3971892858205194 0.08649289503863676 -0.08618369408124593 -0.38953543796503093 0.21875851500839355 -0.8904938099477303
51.699999999 -0.062007003283162186 0.39738852953607984 0.08548667308269996 -0.08476791371215944 -0.3901696580707469 0.21717993407834452 -0.8907384099496163
51.733333333 -0.062248220198147804 0.39727618998916814 0.08549376731903129 -0.0834212642839039 -0.39060812947317025 0.21551376851333537 -0.8910779973918821
51.766666666 -0.06254807036620852 0.39783361912665216 0.08504475992850616 -0.08202590253543784 -0.3909013586657604 0.21325457118989577 -0.8916223230567544
51.799999999 -0.06246841759922649 0.39863602826877 0.08468729820121013 -0.08048267406803522 -0.39117272613000253 0.20993350555136625 -0.8924317120955503
51.833333333 -0.06195241483359122 0.3994861980819141 0.08476005406290846 -0.07884646816360114 -0.3915064375242405 0.205798938737017 -0.8933939448249701
51.866666666 -0.06163186414587937 0.400485016397505 0.08461046474887465 -0.07739347170710667 -0.39188772207628453 0.20158021058165176 -0.8943152031162387
51.899999999 -0.06190969646288456 0.40164869552110155 0.08402498640178786 -0.07616569368617876 -0.3922354199548953 0.19776530935705716 -0.8951195701430159
51.933333333 -0.06231528702850554 0.40279153421889324 0.08345582526559026 -0.07515919143122726 -0.3925958233158217 0.1943150043547469 -0.8958020398173867
51.966666666 -0.06247566182369993 0.40406719951898046 0.08299360109966805 -0.07423346533497857 -0.39290999155955464 0.19102397283727296 -0.8964490911136538
51.999999999 -0.0628829153761889 0.40507140985298007 0.08266638114230633 -0.07341260461968002 -0.39323198749564925 0.18790909333525396 -0.8970336482736303
52.033333333 -0.0639572711114732 0.40572984518212296 0.08183136030338437 -0.07270329732817277 -0.3936201669811827 0.18487229315378106 -0.8975520207360572
52.066666666 -0.06477216132893607 0.4060414080948101 0.08165201105174619 -0.07201425726104779 -0.3940049361725238 0.18175197629256723 -0.8980758743761972
52.099999999 -0.06552268614754189 0.40639052388428354 0.08157249294575022 -0.07148071253456825 -0.39425449641066435 0.17915004783877092 -0.8985316689771652
52.133333333 -0.06650682306601859 0.406862458480864 0.08162261695389392 -0.07105124251433623 -0.39427032977528065 0.17703769935735864 -0.8989773528862193
52.166666666 -0.06705543021703683 0.40816689493375236 0.08183334592470311 -0.07023653253754325 -0.39437687985988096 0.17402806478708338 -0.8995820911932109
52.199999999 -0.06679851326772132 0.40971800601194924 0.0824779072113017 -0.06903367226005791 -0.39467336125164154 0.16978852681690043 -0.900355011189458
52.233333333 -0.0664509100584238 0.411488747314511 0.0831378013079002 -0.06777599089661124 -0.3949849347880878 0.16562328447616775 -0.9010894761275149
52.266666666 -0.0661582394107309 0.41287229987306406 0.08415166087249155 -0.06676391230643375 -0.39513743970737236 0.1622743020605909 -0.9017072887837769
52.299999999 -0.06611495505090181 0.4144421331862042 0.08487025399214142 -0.06608261099598825 -0.39525365413532126 0.1595894083487811 -0.9021856007272091
52.333333333 -0.06613737621352377 0.41574841361043635 0.08565325065230182 -0.06568212498984166 -0.3952234868075032 0.15791664345796058 -0.9025223474526877
52.366666666 -0.06627489700464101 0.4169969551830082 0.0864704017523927 -0.06551368862598603 -0.3950003048110158 0.1569274958905329 -0.9028047833476232
52.399999999 -0.06648109305914049 0.41866076786822476 0.08698890121392297 -0.06545022399588282 -0.39483025372031677 0.15589763654581562 -0.9030621605656324
52.433333333 -0.06669468401292589 0.42049901851178545 0.08744277147379581 -0.065450427075356 -0.3946375809222229 0.15488736480922205 -0.9033201677932163
52.466666666 -0.06730303651197914 0.4225471846248882 0.08734467072954939 -0.06568405940607089 -0.3942507685623508 0.15416456925040029 -0.9035957179047351
52.499999999 -0.06743194774846237 0.42415895204472154 0.0880454857539787 -0.06596392748686236 -0.3938530107871735 0.15320010012947882 -0.9039127698427014
52.533333333 -0.06818469014511264 0.42619211769242843 0.0877719027126868 -0.06641045502337223 -0.39341282878261985 0.15224009159030338 -0.904233903437281
52.566666666 -0.0687374601271857 0.4279743928024151 0.08788471912950066 -0.06705241801919773 -0.3929777007735282 0.15113647805281927 -0.904560813286934
52.599999999 -0.06962121740865818 0.42959335022953216 0.08776152774546042 -0.06775715555354281 -0.392531871550317 0.149696286646875 -0.9049412795605223
52.633333333 -0.07043976074341882 0.43100575618621445 0.08778743157608788 -0.06856231327744594 -0.39206758134262953 0.1482849044009545 -0.9053142040115054
52.666666666 -0.07150277109088084 0.43208664211300707 0.08773333088367317 -0.06938107498798837 -0.3916544355546329 0.14676866006860573 -0.9056776633910982
52.699999999 -0.07237582241247759 0.4327429799182042 0.08814784814967633 -0.07015577739021206 -0.3913173117005533 0.14517577277218446 -0.9060203769575087
52.733333333 -0.07372680730778261 0.43348284260630515 0.08806068249701542 -0.07077132081539758 -0.3910314764265958 0.14340414744461888 -0.9063779868737782
52.766666666 -0.07493381048336464 0.4341957213858155 0.08795117265025619 -0.07122331494445155 -0.3908092352060095 0.14135596007721318 -0.9067600970690466
52.799999999 -0.07644458428896618 0.43480545321457786 0.08750095502119835 -0.07154513097092488 -0.3906320025597064 0.13929471522724363 -0.9071300431141656
52.833333333 -0.07753417192893428 0.43514744937702204 0.0877322850489868 -0.07166867094688972 -0.39052110327251177 0.13707209443785096 -0.9075065346486204
52.866666666 -0.07881914355108187 0.43553703909003905 0.08763066606072968 -0.07165408263289225 -0.3904575230183287 0.13492942627710142 -0.9078560817029108
52.899999999 -0.0799580883458037 0.43557480224485046 0.08780379651350104 -0.07150653526056341 -0.3903893434605722 0.1329227622992179 -0.9081929944621897
52.933333333 -0.08128464532881069 0.43559215556385084 0.08771704808160372 -0.07126844177223846 -0.3903477739423088 0.13102534205658667 -0.9085052472741122
52.966666666 -0.08270240182588212 0.4357081367288858 0.08729951004560586 -0.07092253307567012 -0.39034350562344045 0.12922891451331936 -0.9087914114764964
52.999999999 -0.08392379591192889 0.4354125318520017 0.08739423533107123 -0.07047768708583879 -0.39035996919067195 0.12753800634034196 -0.9090577798001724
53.033333333 -0.08537435487226089 0.4353015495885314 0.08730513739840061 -0.0699625339951348 -0.3902729497273113 0.12588434718858543 -0.9093653829352792
53.066666666 -0.08699946133564346 0.43536000183636636 0.08696688098419304 -0.06937531752887399 -0.39012861193495113 0.12446940217672386 -0.9096670266582412
53.099999999 -0.08816629078710561 0.4351629855510772 0.08749313674222542 -0.06876612931546888 -0.3899448442970465 0.12313633910414745 -0.9099734500836543
53.133333333 -0.08947930850813948 0.4344650588649041 0.08792171308174977 -0.06876421302193922 -0.38996190047367796 0.12298737341122601 -0.9099864313097412
53.166666666 -0.09100027845671864 0.4341652464249544 0.08769445911743266 -0.06876107598629633 -0.3899879514178353 0.12279336758677545 -0.910001703874683
53.199999999 -0.09230697001937471 0.4337220730002955 0.08786576418867308 -0.06875494551500166 -0.38999918205129636 0.12256196210341869 -0.9100285495037557
53.233333333 -0.09349458988166959 0.43352240420938537 0.08790403274210806 -0.06875527644489096 -0.3900198403450826 0.12229333260742581 -0.9100558097710012
53.266666666 -0.09419924250762045 0.43375506743947817 0.08871004486928435 -0.06801119637473735 -0.3898088953478909 0.12068035901613727 -0.9104173511214897
53.299999999 -0.09518562658226372 0.4341691907700786 0.08908499755151489 -0.06728395642328044 -0.38949480676047765 0.11899669191010004 -0.9108273447965323
53.333333333 -0.0961781411124933 0.43473722653980995 0.08949593460512983 -0.06651518199639236 -0.3891345032330228 0.1170421934764182 -0.9112909490957343
53.366666666 -0.09737481812579597 0.4354778709637574 0.08959142584259368 -0.06584747286851012 -0.3887454963989633 0.11501736403550089 -0.9117631574683633
53.399999999 -0.09852386275107933 0.4357424938817562 0.09000819302191886 -0.06533639796287688 -0.3883169676849433 0.11316721893135179 -0.9122139377736732
53.433333333 -0.09983042765832416 0.43588416376886296 0.0902098968198248 -0.06492084504340104 -0.387897736887412 0.11134886089567225 -0.9126456381168494
53.466666666 -0.1010234551519769 0.4358677868948253 0.09040854082936496 -0.06455940828689416 -0.3874624164023587 0.1095370606980614 -0.9130753479373542
53.499999999 -0.10218706572953337 0.4357006742596712 0.09037738102409648 -0.0642653755468639 -0.38708787674632483 0.10776628860718612 -0.9134655791115914
53.533333333 -0.10314637132611423 0.43504248972079024 0.09018782178587549 -0.06389369997350658 -0.38677689528235704 0.10569772408070727 -0.9138649897570182
53.566666666 -0.10408753183289805 0.433932878876212 0.08995387569008914 -0.06390502923351984 -0.3867334465856938 0.1053119728156135 -0.9139271179433822
53.599999999 -0.1043149747990563 0.4337234617196291 0.09001706366341326 -0.06312473878017996 -0.38642253590684306 0.10219625137240046 -0.9144664112490342
53.633333333 -0.10458415247186445 0.4337849848040747 0.09009947044393918 -0.06212830778234085 -0.38596895446165536 0.0985479795384207 -0.9151264039971606
53.666666666 -0.10437056322885924 0.4339424457442622 0.09032158230293459 -0.06089490795193914 -0.38538107377911784 0.09431579511961863 -0.9159027071416119
53.699999999 -0.10353549275851688 0.435392216395728 0.09039489732769634 -0.05936238532430632 -0.3847280387704993 0.08936046660273633 -0.9167743181399417
53.733333333 -0.10221930118252907 0.43722117396185833 0.0902616177223511 -0.05773813791312998 -0.3840881364098115 0.0840422010052384 -0.917648908542781
53.766666666 -0.10075204603631431 0.44006160326784427 0.0897419192662943 -0.056016180649341996 -0.3835163358169994 0.07871548514934257 -0.9184668094518531
53.799999999 -0.09854337450577168 0.442858990006773 0.0895874070791898 -0.05431223526265749 -0.3831112429008271 0.07338613911983044 -0.9191792160666179
53.833333333 -0.09640868239964268 0.44482405233976385 0.08976078285701702 -0.052948145757386655 -0.3826655092402299 0.06865415185689044 -0.919809876730828
53.866666666 -0.0948243120042428 0.446016151208909 0.08991883318231124 -0.05207101099333239 -0.3819680621233499 0.06486348616025694 -0.920424759279651
53.899999999 -0.09389085000220745 0.44646315353344684 0.09000049144755942 -0.051669915223755136 -0.381068398947138 0.06158530062492468 -0.9210452464084338
53.933333333 -0.0936993265691632 0.4456973952513617 0.09047493458746514 -0.05168160930574897 -0.37991979602176007 0.05873825507501035 -0.9217048211011458
53.966666666 -0.09459844485174417 0.4443231454969277 0.09094108014036124 -0.05173330565381046 -0.378511891975692 0.05559896628689531 -0.9224755648075129
53.999999999 -0.0962800256431452 0.44293019018170476 0.09125119882043514 -0.05146620504290844 -0.3770890157618215 0.051473183915752785 -0.9233123064639812
54.033333333 -0.09844299266399441 0.44169419263691667 0.09127480484476205 -0.05065642560393513 -0.3756761270443161 0.04594887252319474 -0.9242240395206474
54.066666666 -0.09978056398753417 0.4408958482180946 0.0923083146124004 -0.049170598539318294 -0.3744049669666947 0.038927915506666466 -0.9251420379294519
54.099999999 -0.10034407912699637 0.4402487369244312 0.09444235858725825 -0.046785849735569346 -0.3734605254220176 0.030140389086073693 -0.9259750953247994
54.133333333 -0.10240967380029209 0.44123463544493013 0.0944249818245827 -0.043752292986592334 -0.372860708540435 0.019987475135998745 -0.9266396978992579
54.166666666 -0.10346580127396707 0.44211315456012995 0.09538892607121943 -0.04033897037303691 -0.3725712812587581 0.009554042574037025 -0.9270771964194484
54.199999999 -0.104929250825554 0.44334647774972785 0.09595011041809853 -0.03673269661387424 -0.3725469628372323 -0.0006964354686274099 -0.9272858159477395
54.233333333 -0.10676906058231257 0.4442993482851738 0.09616854037295443 -0.033201949764445904 -0.3727437292680833 -0.010280209454508249 -0.9272831606994341
54.266666666 -0.10820586962254888 0.444676950260636 0.09745969434307805 -0.029850268796359658 -0.37322666771819973 -0.018538512783287053 -0.9270745059058294
54.299999999 -0.10982532269247358 0.4448038018096427 0.09825669489746244 -0.026771470999897434 -0.3739139833859433 -0.025578499725697534 -0.9267239943590222
54.333333333 -0.11211200794933027 0.4452329839067286 0.09791517601798891 -0.02394113351266164 -0.3748243691380865 -0.03166320115483767 -0.9262456240754894
54.366666666 -0.11388725588292477 0.44527633514619486 0.09760847783666715 -0.021255621674941855 -0.3760267572595742 -0.03690888187816893 -0.9256294133240173
54.399999999 -0.11517669823722804 0.4451885636504624 0.09739276652855222 -0.01865641971896631 -0.3773452627475465 -0.041798450775407725 -0.9249407441550139
54.466666666 -0.11693870045189861 0.4445965294178012 0.09561805191337537 -0.013521421787793364 -0.3800193956834663 -0.05073526445398935 -0.9234870670442514
54.499999999 -0.11766665975473925 0.4436443909203547 0.09473494096766633 -0.01100988990327778 -0.38140428017910716 -0.055272759449906506 -0.9226887229440749
54.533333333 -0.11766374177656777 0.4424177495262473 0.09435462859746475 -0.00841945307969405 -0.3825134368677854 -0.060348026822914236 -0.9219385549395438
54.566666666 -0.11823581972701287 0.44077053063228544 0.09390114391919688 -0.0056545714550233495 -0.3833791833051061 -0.06582192737295528 -0.9212252175808473
54.599999999 -0.11808144416364019 0.43880704038715507 0.09370899206128397 -0.002758839331487184 -0.3840560939305011 -0.07191549203939207 -0.9205006613387747
54.666666666 -0.14283098221130344 0.44687039310322285 0.06085053697695167 0.0034831600797155804 -0.3846243105840522 -0.08562238122254112 -0.9190869464514133
54.699999999 -0.14930598348894342 0.4434106794489908 0.05112812651449252 0.007001938628609344 -0.384947599910907 -0.09389612885092635 -0.9181229956629362
54.799999999 -0.16621768147880125 0.453504327540617 0.024910383982366224 0.020333638085674954 -0.3847090195271722 -0.12497415115545096 -0.9143122962093517
54.833333333 -0.16490198396072306 0.45444605250315423 0.02608118978462641 0.025399476798077525 -0.38423489506945624 -0.13665165184915729 -0.9127128453332103
54.933333333 -0.17363369913020782 0.4707548230614835 0.012050859779354814 0.0396614084444189 -0.38227868329513054 -0.1708516185191734 -0.9072484254203617
54.966666666 -0.17478553377518347 0.47226345981799656 0.011340815873723029 0.04406441880758216 -0.3813653803656342 -0.18251662518592976 -0.905155486744937
54.999999999 -0.17396719688358714 0.47394702356130847 0.012532170146410641 0.04819017898420011 -0.38062588439927725 -0.19435844538299069 -0.9027881465122622
55.066666666 -0.17675952351593535 0.48027324159978013 0.01105523677963672 0.056420950056138064 -0.37877483915416366 -0.21786454323979604 -0.8977089385861184
55.133333333 -0.17862833045171728 0.4845653686878543 0.009993464066695351 0.06287264559415665 -0.376998695149131 -0.2379937854848504 -0.8929042347096554
55.166666666 -0.17900391175977984 0.4854675337895165 0.009481516545462282 0.06501536878802422 -0.37621020016799 -0.24625031181848633 -0.8908421134186553
55.199999999 -0.17868403719376746 0.4866489999282722 0.009177329414070637 0.06683033059697965 -0.37548284005593213 -0.25373795844753017 -0.8889113522611293
55.266666666 -0.17813765287960154 0.48854805844134835 0.008381248339040921 0.06996067576590359 -0.3739111788280887 -0.26761420198667013 -0.8852562188930417
55.299999999 -0.17825308027525022 0.4893289521065743 0.007768080553532737 0.07141041887210059 -0.3729814156608711 -0.27494501382896286 -0.8832840171874021
55.333333333 -0.17785599335974095 0.4904789359978067 0.00772142029647592 0.07285768404644605 -0.3719846405075965 -0.2825276088611056 -0.8811908620344677
55.366666666 -0.17785318918541432 0.49145268161632755 0.007648074373709013 0.0745290075499449 -0.3706834237396513 -0.2905505167768408 -0.8789878404158848
55.399999999 -0.17778549011169056 0.49250458005789544 0.007920430409562224 0.07640219727560077 -0.3693475311947054 -0.29851444108803565 -0.8767178758949393
55.433333333 -0.17797230620225257 0.4930492827012708 0.008134284077552553 0.07817476951688981 -0.36794210469416055 -0.30639050429450804 -0.8744324856055896
55.466666666 -0.17668371424864948 0.4946638043876289 0.010867367290158983 0.08008510065158847 -0.3664378309180191 -0.3139247607127694 -0.8722161070154304
55.499999999 -0.1773865393728592 0.49502435130791217 0.010551007973831308 0.08173291447720635 -0.36513513948915355 -0.3206799787844326 -0.870149649088083
55.533333333 -0.17778227032862934 0.49559573753412084 0.010976248361900087 0.08358105831963847 -0.36383221094174895 -0.32735981199420444 -0.868029885696643
55.566666666 -0.17789147463183444 0.4963669877474868 0.01151941383716773 0.0856455949429846 -0.3625839044211827 -0.3338108059105117 -0.8658915002348317
55.599999999 -0.17799557553450768 0.49677430947761675 0.01140154941513602 0.08761466111784189 -0.3614534968729003 -0.33967821738091 -0.863882948895558
55.633333333 -0.17737362920338812 0.49698597853702386 0.012168082234188901 0.08943297051979204 -0.3602961863290329 -0.34518549077381705 -0.8619949993242421
55.666666666 -0.17723037483674095 0.49652831877926507 0.011602131655780584 0.0909527807155407 -0.35931218435654105 -0.34962030991862164 -0.8604580087055085
55.699999999 -0.17644268393228757 0.49598742438047716 0.011879017218311264 0.09249546772647821 -0.35829718671892374 -0.35389265811890647 -0.8589689755566843
55.733333333 -0.1758656967846308 0.49526344897593677 0.011477159292348119 0.09428174311165977 -0.3572282148560878 -0.35832478059432327 -0.8573810745745382
55.766666666 -0.17501699705910956 0.49484123345695147 0.011824221291385759 0.09617154569808734 -0.35616185534597816 -0.3625355993123913 -0.8558432717651968
55.799999999 -0.17489050769877854 0.49430628849266056 0.011487945557854012 0.09807329622881708 -0.35495879243595563 -0.3666947740400715 -0.8543540407412631
55.866666666 -0.17427900762819545 0.4945437326990807 0.012313300791829546 0.10243933864979342 -0.3522320632097191 -0.37634237883889876 -0.8507674003121513
55.899999999 -0.17496426824901176 0.49484037277366544 0.012126245558315527 0.10496885655892609 -0.3506680862482104 -0.38166581597703775 -0.8487311926365797
55.933333333 -0.17583893231149803 0.4950487807168063 0.011844709006719953 0.10732301258911883 -0.349167087742338 -0.3866090785844988 -0.8468161170894039
55.966666666 -0.17626817785932775 0.4950785507124207 0.011846769787000166 0.10941267075934381 -0.347833127248833 -0.39106819992942154 -0.845048309902793
55.999999999 -0.1765306503134994 0.49458017912199825 0.011524454491712521 0.1112594570753393 -0.3466444471526802 -0.39529813569936917 -0.8433257640924512
56.033333333 -0.17684391574002264 0.49379612161003955 0.011240727448711046 0.11294338615575217 -0.34550622386176627 -0.39945577509210983 -0.8416081775636555
56.066666666 -0.17679164932421715 0.49267079927634233 0.010671804584279687 0.11441473150807333 -0.3444798686919949 -0.4036259843156535 -0.8398386476372122
56.099999999 -0.17651841995313047 0.4917577162730449 0.010565137291000518 0.11593299399027056 -0.3434612677354453 -0.408130286939965 -0.8378684666177111
56.133333333 -0.1765659903901532 0.49068289477224303 0.009782303074646989 0.11779281575746751 -0.3423073579713544 -0.4134788179422465 -0.8354554400730665
56.166666666 -0.175831000354352 0.4893742263095845 0.009932220338831621 0.1198905555482716 -0.34093747841774436 -0.4195102108869758 -0.8327058745211554
56.199999999 -0.17546992454892252 0.488753191098397 0.009855779443030593 0.12237357695687845 -0.3395411390790537 -0.42622140372659545 -0.8295009569259147
56.233333333 -0.1751941876566141 0.48814755024851936 0.010286673493566656 0.12511565747331826 -0.33791034844086454 -0.43360198785719917 -0.825924926853451
56.266666666 -0.17629705146337293 0.4873338453297951 0.009289993375632827 0.12802013374849958 -0.33623743960858976 -0.44091607744247285 -0.822282337286421
56.299999999 -0.17810319777125194 0.4870413163186249 0.008301368073760612 0.1313321884417203 -0.33436827533101454 -0.4486403386917722 -0.8183346254618602
56.333333333 -0.17951014674855217 0.48737235742581464 0.008204586586472412 0.13502398308012004 -0.33243671747934433 -0.45666728371676046 -0.8140696191650283
56.366666666 -0.18107777290450805 0.4873897848271448 0.008023992564816174 0.13840896334681302 -0.33050581249854916 -0.46408240549559665 -0.8100841855507086
56.399999999 -0.18254981040182214 0.48709415737551315 0.0076555742894486856 0.1415543903580887 -0.3288391686902231 -0.4705028060144586 -0.8065074489662158
56.433333333 -0.18387975344633517 0.48696878629712403 0.007299556592156642 0.14417469730053054 -0.3275486059910694 -0.47565677115259086 -0.8035397957962627
56.466666666 -0.1847150065229501 0.4866770381916865 0.007386135528278492 0.14631804624945954 -0.3264922156870853 -0.4797255015748638 -0.8011599750213587
56.499999999 -0.18516718247151623 0.48632908387228335 0.007666879418941036 0.14821812211901486 -0.32562127359314474 -0.483154876967264 -0.7991017077455406
56.533333333 -0.18565187234959585 0.48581731671944883 0.0076269961620445414 0.14988130516534365 -0.3249006855914228 -0.48626815274107094 -0.7971940933636821
56.566666666 -0.18605229392668907 0.48489492894845254 0.0072925781866585715 0.1514577738211429 -0.32421755980315137 -0.4893542529565428 -0.7952835543237253
56.599999999 -0.1863714152201841 0.4835274011425744 0.0067636825678781265 0.15280708078374694 -0.32366871921457446 -0.4920036692205447 -0.793612591720839
56.633333333 -0.18650300835867678 0.482135947879898 0.006263748872506636 0.15387050570333854 -0.3232484357142895 -0.49418743108451335 -0.7922203602792298
56.666666666 -0.18676912320866518 0.48097496085954183 0.006043194952730813 0.15490061205012934 -0.32272261019144627 -0.49637666647673984 -0.7908641616833794
56.699999999 -0.1873676259077349 0.47992578525881174 0.005776058294450381 0.15616686884562264 -0.3220392607979305 -0.4990336031058916 -0.7892199228040482
56.733333333 -0.18807447413226022 0.47936052379245353 0.0056967747025977455 0.15771270809429142 -0.3212430011948973 -0.5021260143185577 -0.7872732064749947
56.766666666 -0.18896875713742448 0.47899218836366 0.005314675585753048 0.15934634338246373 -0.32042909928584057 -0.5054889984380028 -0.7851208872776521
56.799999999 -0.18957644052382389 0.4785465181605153 0.005300728264475141 0.1608978237042621 -0.3196049705409862 -0.5085833276933898 -0.7831395481809393
56.833333333 -0.19004599496829616 0.4780123151346582 0.005110467427715204 0.1621772244445091 -0.31889770443060533 -0.510992535559545 -0.7815941597675821
