# timestamp tx ty tz qx qy qz qw
55.999999999 -0.0009719621473286959 0.19786554579696378 -0.007554564282631094 -0.043535582578494936 -0.39200721232691976 0.0070366739543888945 -0.9189045019766133
56.033333333 -0.000974308977760515 0.19750672310488857 -0.007620327090139123 -0.04265816283234833 -0.3925981320228116 0.00514439916254994 -0.9187058958302294
56.066666666 -0.0008731969500893923 0.19708660564337366 -0.007727542600022078 -0.041813204151974565 -0.39319829389409633 0.0032571921848509877 -0.9184966784569164
56.099999999 -0.0006968897753132069 0.19653920711164374 -0.007846735563013718 -0.04086058219076391 -0.39357783178921524 0.0009275491928562585 -0.9183822966497269
56.133333333 -0.0006097538781313395 0.1959153462393565 -0.008103952702178898 -0.03985055277930291 -0.3936858285928867 -0.0015717386065525751 -0.9183795138427626
56.166666666 -0.00025818751138406183 0.1953796465511269 -0.008243490150947733 -0.03849871472125779 -0.3934661711716666 -0.004700945627985842 -0.918520616109689
56.199999999 0.00013959474151360382 0.1950632140818122 -0.008386103393855456 -0.036891570840978244 -0.39296934782923953 -0.008260812730963185 -0.918774108603726
56.233333333 0.00044399191981875016 0.1949899773223932 -0.008588367516168007 -0.03511913359718183 -0.3921772033169783 -0.012108724155519723 -0.9191393074247137
56.266666666 0.001013844295875834 0.19522220961206802 -0.008664912566213868 -0.032766425143411965 -0.3911452029459235 -0.0176057970941077 -0.9195769829135538
56.299999999 0.001541437331472932 0.19572801190581454 -0.008760862106987961 -0.030063764755323963 -0.38993048836483735 -0.024284335056261264 -0.9200329642807215
56.333333333 0.002085330264909018 0.19606825480447962 -0.00880782991947764 -0.02747218567180651 -0.38856117446591404 -0.031364934640274844 -0.9204790782994987
56.366666666 0.0025332993590747796 0.1962077217861689 -0.008871072815131203 -0.02541807738531754 -0.38710716167214865 -0.03793078107606801 -0.9209034816804236
56.399999999 0.0029149461792787462 0.19607896633242491 -0.00888870754069579 -0.023962007100179872 -0.3856447587676039 -0.0437496241832917 -0.9212979499785227
56.433333333 0.003183591511017849 0.19587139148573623 -0.008902934824145236 -0.022963774682684623 -0.3841152610548096 -0.04912716153724317 -0.9216911919273245
56.466666666 0.0033786331105354547 0.19591583854111158 -0.008863609313155094 -0.02203960450644568 -0.38250466946206874 -0.054652702598256 -0.9220724026732496
56.499999999 0.0036509103438328236 0.19629699888689903 -0.00870530591042241 -0.02060948458387324 -0.38072754071005677 -0.06155965328801838 -0.9224056580361581
56.533333333 0.003952659930623208 0.19693858609806358 -0.008522885771665063 -0.01855960640469173 -0.37886406802470246 -0.06950024158359114 -0.9226523047116388
56.566666666 0.004325072913288406 0.19768404494564337 -0.008308874296263525 -0.01606637187507151 -0.37699931977701845 -0.07825302934701706 -0.9227620754996664
56.599999999 0.004799976943879885 0.1982938987948273 -0.008107451533972545 -0.013578876428024689 -0.3751826184163294 -0.08698275796079785 -0.9227608665145878
56.633333333 0.00521963753331961 0.1985324451111262 -0.008035637867948635 -0.01185648286362162 -0.3736538536163815 -0.09379104705376645 -0.9227380240264789
56.666666666 0.005616608075986233 0.1984801419203781 -0.007958821517215837 -0.0106093096678756 -0.3723969830519408 -0.09911172171678351 -0.922705151270176
56.699999999 0.005972881099683587 0.1981664853541485 -0.007848441178245522 -0.009544819665918552 -0.3713073594481854 -0.10336110838415219 -0.9226896674997292
56.733333333 0.0062427183397227165 0.1976926073585914 -0.0077354224367653865 -0.008521996389980108 -0.3702971151215536 -0.10712437579953954 -0.9226764276926896
56.766666666 0.006353924367531641 0.19721671449512942 -0.0077020446459594195 -0.007087925008889606 -0.3692739493724002 -0.1114832787015565 -0.92258224034713
56.799999999 0.006404384053669124 0.19666598512375322 -0.007669228161219135 -0.005148561996699164 -0.3681591600769592 -0.11682577825368629 -0.9223795654155694
56.833333333 0.006361454042751125 0.19599132706175565 -0.0076045815042417916 -0.002953622398146394 -0.3669684853522602 -0.12240518513555354 -0.922140107318258
56.866666666 0.006144903553962251 0.19524980955117793 -0.0076297772161448354 -0.00042148292948726573 -0.36568779942627083 -0.1284893633401612 -0.92182576402016
56.899999999 0.006021806029198003 0.19451653587902398 -0.007564976238784226 0.0024033526509737446 -0.3645213832033378 -0.13549795645643348 -0.9212810042976523
56.933333333 0.005792433447004253 0.19410630444459093 -0.007514289534545072 0.005722924311864663 -0.3634921462075154 -0.14348269751135462 -0.9204637001520702
56.966666666 0.005585915752087826 0.19409381334475734 -0.007359600131905678 0.009666008259577308 -0.36254009251735947 -0.1527653455120736 -0.9193116983985394
57.066666666 0.0021341588548148063 0.19717789701054228 -0.00955454945028976 0.025755064253056015 -0.36018432243730414 -0.18716038372973126 -0.9135507217981063
57.099999999 0.0020745033140642244 0.19788375111792042 -0.009312353098740685 0.030984712990717728 -0.35980336175549743 -0.19840540467013718 -0.9111623257290682
57.133333333 0.00203429157789526 0.19842654606593 -0.00915362360600546 0.0354761559472235 -0.3596908078094894 -0.2083495433959882 -0.9088203523817282
57.166666666 0.0019489409749793851 0.19888089073636173 -0.00915845785555422 0.039135626753981384 -0.3597653686305027 -0.21685513440088466 -0.9066482961637912
57.199999999 0.0018538909160400671 0.19927818233124017 -0.009247504416818902 0.04215418518071348 -0.3599893253777261 -0.22426366483536947 -0.9046195437422568
57.233333333 0.0017746805786498648 0.199803821680146 -0.009370403370560575 0.04528645589494759 -0.36009642805702274 -0.23217598370281695 -0.9024267349789001
57.266666666 0.0017169892769074227 0.20035949435815958 -0.009499787194980402 0.04868943935751757 -0.3599557910899381 -0.2411863953818802 -0.8999390477352136
57.299999999 0.0017664937919980167 0.2007711565434207 -0.009601385977237663 0.051876750097215374 -0.3596109181370082 -0.250068043724741 -0.8974713164573507
57.333333333 0.0019620602933474035 0.20081521378823597 -0.009717950147500376 0.054607596859901075 -0.35905457918110484 -0.2585160718785431 -0.8951353306147368
57.366666666 0.0023452518002668107 0.2005527545106673 -0.009895205115602712 0.056718299124730476 -0.35837097804261064 -0.26612181997840595 -0.8930467253019637
57.399999999 0.002826488025800322 0.20010560231787042 -0.010178929994552749 0.05861512318173906 -0.3576109632388561 -0.2735417916129612 -0.8909845983780744
57.433333333 0.003241592056897169 0.1997128188133088 -0.010393737935483073 0.0607858686931361 -0.35649401724707397 -0.281742070976389 -0.8887285858327049
57.466666666 0.0035828561665954897 0.1996315752002525 -0.010521725891459228 0.06357131038790895 -0.3551174253177014 -0.29096930412382926 -0.8861078753678842
57.499999999 0.0038092221233616066 0.19986469930405815 -0.010543558663210773 0.06729084244054306 -0.35321238294304963 -0.3020837317384348 -0.8828693980868949
57.533333333 0.0038763441096552817 0.20046748429914235 -0.01044476365461984 0.07178907523059658 -0.3510252114786969 -0.3144728031314378 -0.8790531756808162
57.599999999 0.0035672182049680673 0.20203429094854058 -0.01008192116807434 0.0818000908750395 -0.3458913296124915 -0.33985747169097286 -0.8707266116109912
57.633333333 0.0033687819372678687 0.20274372554464226 -0.009874096252684927 0.08630324153615374 -0.34337581968112246 -0.3506948890194862 -0.8669820596611444
57.666666666 0.0033564240841817625 0.20340846201797086 -0.00947588575990832 0.09040252385044384 -0.34091906757717666 -0.3601608695490997 -0.8636467571231973
57.699999999 0.003391293979223081 0.2038783134549513 -0.009142238875969988 0.09378356321175588 -0.3386984802821861 -0.36768350345861556 -0.860985960402516
57.733333333 0.0034681046128744453 0.20412406921794002 -0.008976085919069093 0.09662825602031647 -0.33668015846907157 -0.373998714606337 -0.8587400145006177
57.799999999 0.00392534845020262 0.20426661217223316 -0.008802691047084088 0.10118226194099679 -0.3331035657637948 -0.38393126711918757 -0.8552198234794397
57.833333333 0.004168023920391069 0.20430450282580348 -0.008715508582744114 0.10305632597419033 -0.33130820432698027 -0.3883334726639023 -0.853704504750401
57.866666666 0.004309074938683308 0.2044379114468475 -0.008562145893379156 0.10498286123398581 -0.32940410867831516 -0.3932461295125111 -0.8519559927932898
57.933333333 0.0041306090167811185 0.205115257326201 -0.008262263466395733 0.10956509163709491 -0.32534207152561734 -0.4048010995332876 -0.8475164287532229
57.999999999 0.003980677964637878 0.20571771775170633 -0.007996147661041758 0.1144294976085947 -0.32101760944038565 -0.41823157738817673 -0.8419833324844515
58.066666666 0.004214398595245895 0.20580108438540212 -0.007922589574055963 0.11805494500611126 -0.31745068720095326 -0.4296463169542688 -0.8370735532095606
58.099999999 0.004508013429902473 0.20568104552042338 -0.007949123819246895 0.11951433520292536 -0.31599575535864 -0.43476869697691334 -0.8347689419266399
58.166666666 0.0051622277163737365 0.20519560873781628 -0.00810842864869736 0.1230497424978656 -0.3127882163048391 -0.4461775223837121 -0.8294262541851316
58.199999999 0.005405604193342843 0.2048526038674944 -0.008442348586130508 0.12533550035316654 -0.31092596711149945 -0.45311059231694495 -0.826018671978538
58.233333333 0.005625961009283486 0.2046290670968116 -0.008614082099939274 0.12824129289902272 -0.3087346524264369 -0.4612273628667049 -0.8218919667022786
58.299999999 0.00578001643913071 0.20467322898381374 -0.008553392682154562 0.13490351274687581 -0.30345821061742095 -0.47926075992210015 -0.8124181685907311
58.333333333 0.005653508891047484 0.20478840440538912 -0.00848443782719234 0.13876893252543376 -0.3003407306188872 -0.4892923873335886 -0.8069272511165193
58.366666666 0.005477771488140822 0.20493042684187932 -0.00832065697658961 0.14272580086033954 -0.29707941429181056 -0.49951879677842725 -0.8011579987978912
58.399999999 0.005273062774704521 0.20506171212528462 -0.00819807600282342 0.14688694813873854 -0.2936878584338339 -0.5100253604970285 -0.7950130803483122
58.433333333 0.005054009845620461 0.20535782532382246 -0.007935279852134505 0.15099289129502402 -0.2903230069828618 -0.5200688712412063 -0.7889499778570855
58.533333333 0.0041919280806085295 0.20587319598485798 -0.007264130972792868 0.16079673175529371 -0.2816088169330634 -0.5431997789649148 -0.7744513447692141
58.599999999 0.003562642079562961 0.20624550313471246 -0.006676267823870971 0.16729002607904814 -0.27603394463730274 -0.5578716660326835 -0.764590421611702
58.633333333 0.003390380640216361 0.2061815321418642 -0.00662767335117144 0.16985295776240134 -0.27377767058759883 -0.5639271924547692 -0.7603827203698635
58.666666666 0.003247071537594637 0.2060518795671637 -0.006627491940563238 0.172153781105863 -0.27172254826822523 -0.5695633501972296 -0.7563911174291278
58.699999999 0.0032485986637240103 0.20586750019780425 -0.006685602917499339 0.1742612530554334 -0.2699125043105541 -0.5748435218676418 -0.7525524440643067
58.733333333 0.0032771347469871624 0.20566233540610626 -0.006814412044813284 0.17634775970112782 -0.26827754626496675 -0.5801031892113703 -0.748604645781229
58.766666666 0.0031828988416406686 0.2055429869217607 -0.006859572529154728 0.17866110213027314 -0.26641033442989376 -0.5858097641405355 -0.7442665278864543
58.799999999 0.0029448161386594644 0.20548481352989462 -0.006810553178499129 0.1808982008637522 -0.26450214451300463 -0.5915500993258508 -0.7398533209088509
58.833333333 0.002622062292094993 0.20544475751241742 -0.0067444858063499535 0.18306422038649603 -0.26260355762430077 -0.5971868383073711 -0.7354554662858866
58.866666666 0.002134309162130567 0.2054267367463471 -0.006698104950398701 0.18549963886296394 -0.26030245451333595 -0.6032146348682503 -0.730728828250813
58.899999999 0.001506938658014642 0.20551315197194656 -0.006543069480602431 0.18813518676899238 -0.25787523604126955 -0.6093912408010432 -0.7257739522544335
58.933333333 0.0009766998416285751 0.2055098631621458 -0.006391241625234176 0.19054311987777153 -0.25566896838006853 -0.6147824257582716 -0.7213662502872531
58.966666666 0.0006684079869993479 0.20532120369229234 -0.0063867814330297035 0.1922826104760893 -0.2541238749356516 -0.6185704337695667 -0.7182054527517319
58.999999999 0.0005327166112220304 0.20505950293592448 -0.006422236910354082 0.19357701494636365 -0.2530940046873564 -0.6212342311833366 -0.7159185666553287
59.033333333 0.0004325566462205048 0.20475711009381573 -0.006593393070850814 0.19469005012100163 -0.2524511606131281 -0.6233721605702355 -0.7139827346056506
59.066666666 0.0003316839007778058 0.2045051545826378 -0.006750104041704355 0.19571217512407324 -0.25214525986077285 -0.6250402303008564 -0.7123511935438865
59.099999999 0.00018943357259736462 0.20431330594965297 -0.0068012508415728895 0.19661527074454302 -0.25203255676572384 -0.6263550075873008 -0.7109862376378989
59.133333333 -3.8668764308039116e-05 0.20407933439890208 -0.006807345150926708 0.19763334591813955 -0.251793560940245 -0.6279893635539552 -0.7093450658976423
59.166666666 -0.0002977943845221889 0.20389397795916828 -0.006881294162273163 0.19898414663056158 -0.25132743883982683 -0.6302034314227787 -0.7071657959056526
59.199999999 -0.0005141693967918512 0.20371144521152318 -0.006917363375041077 0.20041562580823039 -0.250930757045293 -0.6324445625599775 -0.7048980120477643
59.233333333 -0.0006297514993352654 0.20352000570813616 -0.0069547375372823045 0.20168046201377487 -0.25061130226554224 -0.6344001171946267 -0.7028907864825967
59.266666666 -0.0006224983242918043 0.20329111887940146 -0.007071992369942465 0.20252001723875823 -0.25071524407394014 -0.6353636383061336 -0.7017410890955086
59.299999999 -0.0006095618783910559 0.20302168765703274 -0.007210327704532227 0.20319555970363362 -0.25099790035123976 -0.6359874102124725 -0.7008791854429895
59.333333333 -0.0006399417453317041 0.20278612177619845 -0.007281002039691523 0.20398347990648724 -0.25108362074459833 -0.6369589957052402 -0.6997363740075216
59.366666666 -0.0006523210395088658 0.20253581544394267 -0.007410322520916196 0.20493133861431675 -0.25096718856042494 -0.6381772270067139 -0.6983898937197196
59.399999999 -0.0006855792430223856 0.20233375620626853 -0.007463509039613264 0.20606476034918286 -0.2505760179897001 -0.6398301862790382 -0.6966823569438161
59.433333333 -0.0007463077828196024 0.2021008361006465 -0.0075138620157647745 0.2073645347976874 -0.24993795558837936 -0.6418980023402698 -0.6946207041659577
59.466666666 -0.000795557945183753 0.20187358529332308 -0.007557389563146014 0.2085180251484488 -0.24936466619640338 -0.6436847815342457 -0.6928256623871244
59.499999999 -0.0007930039561576119 0.2016191852581967 -0.0075730995995935135 0.2094453754519124 -0.24886826162160233 -0.6451283528986396 -0.6913802364441276
59.533333333 -0.0007973373635583904 0.2013872400484719 -0.007566505815289615 0.21055743633447244 -0.24809325960299192 -0.6468491595373475 -0.6897111463139076
59.566666666 -0.0007723543875672138 0.2011338957580235 -0.007597298514077512 0.21183752561431896 -0.2471387069595068 -0.6489321416897014 -0.687702259517884
59.599999999 -0.0006662330781662361 0.20085261618698758 -0.007611103007779972 0.21306149830151125 -0.24611636676267548 -0.6508786322821776 -0.6858487719545302
59.666666666 -0.00034562463564869264 0.20015618202519794 -0.0077036486423178105 0.21533129206743132 -0.24416310700107846 -0.6541635670892181 -0.682705529001531
59.733333333 -6.395645514124457e-05 0.19947044405586248 -0.007681478164782221 0.21797103959050837 -0.24176492933800206 -0.6576453136504499 -0.6793680786404565
59.766666666 6.60654699875321e-05 0.19915411816262163 -0.0076666422664401004 0.21981252460732073 -0.24012613175376585 -0.660097385479938 -0.6769736601650607
59.799999999 0.00012318198937275038 0.19882235984560684 -0.007664761719266604 0.22175787594447643 -0.23843937151044833 -0.6626206922726431 -0.674465661648108
59.833333333 0.00010461901521934686 0.19850590538309107 -0.007608029787609778 0.22365888679486806 -0.23673713234459673 -0.6649672953726756 -0.672124042578218
59.866666666 1.730030867153065e-05 0.19817695054892118 -0.007512491707696099 0.2254711461232038 -0.23512618505090913 -0.6669560654720472 -0.6701104730560036
59.933333333 -0.0006357119981027157 0.197581109932919 -0.007393390039931606 0.22971834802518523 -0.23142095021354142 -0.67146290215819 -0.6654407527407249
59.966666666 -0.0009673486235704035 0.19721122192658475 -0.007424968523086897 0.23173656968910178 -0.2297312101809195 -0.6731804814361406 -0.6635885568264001
59.999999999 -0.0011237347290721442 0.19682295475779069 -0.007490550614485975 0.23340228047079323 -0.2283653367336267 -0.6741716118422553 -0.662469083229992
60.033333333 -0.0011704351389747458 0.19646169536979477 -0.007576608766332198 0.23465139007402172 -0.22761936750240241 -0.6741823846771233 -0.6622735544057327
60.066666666 -0.001084411501511201 0.19609351843029213 -0.007666985412784398 0.23554702912160624 -0.2272355149376 -0.6735451227637677 -0.6627356829265875
60.099999999 -0.0008883562039184098 0.19571331321863777 -0.007765522924061859 0.2359483628135299 -0.2273315357814795 -0.6720616621445126 -0.6640646543826917
60.133333333 -0.0007372841333181598 0.19540355508704152 -0.0077534994571532775 0.23620526051142338 -0.22752221357985525 -0.6704460836010622 -0.6655394550426378
60.199999999 -0.0006195503385210549 0.194698631476999 -0.00785077096774614 0.2371918620441468 -0.22721471781977565 -0.6688629894322733 -0.6668851429997767
60.233333333 -0.0005445706601175174 0.19431358072102242 -0.00788368289160666 0.237752268603343 -0.2269604869782807 -0.6685252592834278 -0.6671107657837425
60.266666666 -0.0004992006110551561 0.19394090676255357 -0.0078382207991309 0.23823084473439046 -0.22663902174006828 -0.6684150794364944 -0.6671597260205
60.299999999 -0.0004610333380084125 0.1935177502909429 -0.0078076944358184686 0.23851420416191976 -0.22645476793094976 -0.6680402772183133 -0.6674963674121568
60.333333333 -0.0004343220964453734 0.19305659710462092 -0.007782293820215128 0.2386539065305541 -0.2263338321176101 -0.6675777362177756 -0.6679500546021484
60.366666666 -0.0004205219003714164 0.192594660359259 -0.007734378375380033 0.2387041180413965 -0.2262094702991839 -0.667089682672919 -0.6684616480011296
60.399999999 -0.00047511999229026686 0.19214268504430493 -0.0076678626136896105 0.23888968275642247 -0.22594096407266967 -0.6668118191203303 -0.668763334900983
60.433333333 -0.000520209718475044 0.19170105470365173 -0.007622045465401059 0.23926988787642708 -0.22562624760847017 -0.6668229218086166 -0.668722594276837
60.466666666 -0.0004755470435952175 0.19126876417569905 -0.007548663898914114 0.23950692381770067 -0.22545932812786332 -0.6666360515962343 -0.6688803327320199
60.499999999 -0.00042230954045687635 0.1908452371116968 -0.007537120024286165 0.2397106848531797 -0.2254837302628596 -0.666251499839336 -0.6691821978473431
60.566666666 -0.000393769111082333 0.19009407050400004 -0.007600711793987892 0.24008168181976852 -0.2255572954328288 -0.6653031659267157 -0.6699674543882771
60.599999999 -0.00038513947065989956 0.18974235184544003 -0.007667346816315437 0.2401797032051389 -0.2257129896319167 -0.664727749683514 -0.6704508746212549
60.633333333 -0.00043162460776449 0.1894022751579542 -0.007758919048990634 0.24052296985478566 -0.22565037112476477 -0.6645524726256391 -0.6705226484695644
60.666666666 -0.0004115586338845484 0.18906422024678035 -0.007857254748874123 0.24085314933663185 -0.22557085619233758 -0.6642420314477409 -0.6707384534596629
60.699999999 -0.0003484733787072411 0.18871420004770845 -0.008000575230020804 0.24102626606615388 -0.2256491276367085 -0.663558000238922 -0.6713267390637163
60.733333333 -0.0002281321123646235 0.18837732868252954 -0.0081042275467256 0.240980859798192 -0.2258725082595389 -0.6624747726301096 -0.6723369771566585
60.766666666 -0.00010661180023322642 0.18802215493201022 -0.008180125922858383 0.24076484247871446 -0.22617312218652885 -0.6611112989840928 -0.6736541098977745
60.799999999 8.917708839456528e-06 0.18762668851148553 -0.008288755118152517 0.2404646526751163 -0.22644627809282566 -0.6596371855725733 -0.6751130404322203
60.833333333 0.00010556027091710579 0.18731271649632247 -0.008302607633987977 0.2403303095827789 -0.22660130128574812 -0.6585083298720551 -0.6762100058713774
60.866666666 0.00012838771330470067 0.1869960370962302 -0.008344694594407093 0.24033855569619794 -0.2265761790823414 -0.6578025779788355 -0.6769020476573478
60.933333333 7.019200724484378e-05 0.1863939475659208 -0.008447713527578067 0.2404172095665286 -0.22653218482412626 -0.6565784674613299 -0.6780762867474299
60.966666666 7.012560398426265e-06 0.18610840669021494 -0.008548126564248165 0.24055961033223638 -0.22653942833555732 -0.6563691089095661 -0.6782260347077984
61.066666666 -0.00016221103197514714 0.18544083529320937 -0.008932822173776209 0.24079022556660074 -0.22696823183078468 -0.6554678532781731 -0.6788721398982993
61.099999999 -0.00021415209535851146 0.1852340829674961 -0.009083646022604343 0.2406163099905625 -0.22736326942152768 -0.6550508522909764 -0.6792040311992745
61.133333333 -0.00027660419610948256 0.18502328806132168 -0.009266203773307106 0.24045695840320744 -0.22774895878766052 -0.6546545132664804 -0.6795133046426998
61.166666666 -0.0003260346848326656 0.1848375385475897 -0.0093986129862225 0.2403195204149496 -0.22801156267273026 -0.6543255888863877 -0.6797906141772995
61.199999999 -0.0003735101500391344 0.18461644750975467 -0.009543512774674412 0.24014373472142772 -0.22831302537401404 -0.6539952077324402 -0.6800694210017179
61.266666666 -0.0004895799705648719 0.1840446373481651 -0.009749493512849025 0.23951953822730054 -0.2290459227385139 -0.6531898851734426 -0.680816664008269
61.299999999 -0.0005667164725200527 0.1836992403283583 -0.009818692945753847 0.23911997594138668 -0.22950715951370737 -0.6527694022369819 -0.6812049679361666
61.333333333 -0.0006922574905693299 0.18333857500934156 -0.009882453249682038 0.2389121495801243 -0.22998064863385728 -0.65261193071943 -0.681269076004197
61.366666666 -0.0007946555270620728 0.18296903419705723 -0.009910782708556075 0.23873700707040796 -0.23040448815423958 -0.6526434643054966 -0.681157046350375
61.399999999 -0.000857762241584039 0.182590035593924 -0.009967536399094735 0.23858217617042404 -0.23094919046272286 -0.6526595813027097 -0.6810113711034268
61.433333333 -0.0009218910118219265 0.1822125418685523 -0.010067014559423777 0.2385262505452973 -0.23172356405938604 -0.6525844565867231 -0.6808398818237876
61.466666666 -0.0009778045235618142 0.18185378901413088 -0.010153983790816577 0.23843818161912564 -0.23266734399487093 -0.6523034398175396 -0.680818157063061
61.499999999 -0.0010146172453743933 0.18147901360891608 -0.010260745999461439 0.23831324635253257 -0.2338025583218057 -0.6518140202002527 -0.6809417327536037
61.533333333 -0.001042930221287281 0.18111685443318287 -0.01036777543236371 0.2384228279940709 -0.23484512256212464 -0.6516557466778902 -0.6806960491451173
61.566666666 -0.0010533247941586499 0.18076178803216014 -0.010461316667232073 0.23869772030653524 -0.23575807990517594 -0.6517237299268365 -0.6802188661968585
61.599999999 -0.0010332081956147786 0.18039170145240033 -0.010570536731410486 0.23895502540807684 -0.23665324194920426 -0.651682388972167 -0.6798571929535541
61.633333333 -0.0009802365621435875 0.18003084628103283 -0.010665162715286669 0.2390524843722817 -0.23763202349257487 -0.651272883273804 -0.6798739314302987
61.699999999 -0.0008947587985745076 0.1792785548468192 -0.010916240749313098 0.23921172936125903 -0.23947278110451778 -0.6499724212508609 -0.6804163337687869
61.733333333 -0.0008229650777018226 0.1788831778176444 -0.011006853988725918 0.23943160034957886 -0.24021500741763585 -0.6493530149875648 -0.6806687306553342
61.766666666 -0.0007618580961416717 0.17847645327396533 -0.011084521884482397 0.23973222419888643 -0.24081263994985738 -0.6488078886351928 -0.6808715420442966
61.799999999 -0.0006902459259558839 0.17804964155450898 -0.011150158686160316 0.23998380333710992 -0.2413569123098467 -0.6480790931293435 -0.6812841580902642
61.833333333 -0.000589959733641534 0.17762567628105835 -0.011202123842621155 0.24010240804788083 -0.24195944130967578 -0.64699755558122 -0.6820561747265725
61.866666666 -0.0005689182138326546 0.1771946561027042 -0.011269848925861588 0.24027168429198373 -0.24247667607426016 -0.6459925227016503 -0.6827651425644322
61.899999999 -0.0005836394957068128 0.17678108218309396 -0.011332684904024788 0.24065582803656915 -0.24289031930243404 -0.6453053158053376 -0.6831325746987686
61.933333333 -0.0005861837142883027 0.17638630715649029 -0.011435996538767784 0.24117335357647385 -0.2433247173055611 -0.6447740976387158 -0.6832970499621857
61.966666666 -0.000590741555407049 0.17602075011839904 -0.011516991892002178 0.24173273658254266 -0.243783584695749 -0.6442153775033358 -0.6834627972943665
61.999999999 -0.0005293668970895969 0.17563925069614303 -0.011621996074095912 0.24216434361357186 -0.24428854162592953 -0.6436577056634978 -0.6836551009481949
62.033333333 -0.00039016832248667255 0.17526365955032652 -0.011701191555049298 0.2423260066291857 -0.24499072374103703 -0.6427883043261843 -0.6841643425475077
62.066666666 -0.00023472553141336977 0.17487191809917 -0.011777695744397423 0.24233861260823344 -0.24573586357339516 -0.6418132579424847 -0.6848077278493636
62.099999999 -0.000109959037580553 0.17449531387151795 -0.011847502496571405 0.24248898205898514 -0.24632494302525337 -0.6411033979356081 -0.6852076686516431
62.133333333 9.21215596579733e-06 0.17411192145632995 -0.011926391703288443 0.24259257191971995 -0.24687781072559467 -0.6403361002281555 -0.6856893388155532
62.166666666 9.306737843733925e-05 0.17373426638844952 -0.011992608008504949 0.24281235653597502 -0.2472256632350342 -0.6398563822208531 -0.685933991782508
62.199999999 0.00016769757338946228 0.17335521455911204 -0.012055551772773433 0.2431981207191358 -0.24742648073564746 -0.6396568505202023 -0.6859110177654449
62.233333333 0.00026669713864538314 0.17295076176003638 -0.012117134549850452 0.24355881967981452 -0.24764624221671375 -0.6392997315977293 -0.6860366559092799
62.266666666 0.0003796795427437015 0.17250868742069894 -0.012185692445150394 0.24391727558853046 -0.2478012142082254 -0.6388547664892805 -0.6862678108729311
62.333333333 0.0006639363567166705 0.17157361287502884 -0.012266330720384695 0.244334936556066 -0.24827695549948195 -0.6372285858208476 -0.6874581598605214
62.366666666 0.0008030269093466415 0.17106445294888606 -0.012320239625072033 0.2445900429380162 -0.24851897423265926 -0.6363948060692672 -0.6880520918869341
62.399999999 0.0009229594229109468 0.1705717938558168 -0.012352627226950061 0.2449911429261634 -0.2487619820738112 -0.6356634750982756 -0.688497467379819
62.433333333 0.0010133750577535003 0.17007931246812852 -0.012373549069179895 0.24557881059093478 -0.24897099365839534 -0.635143069777464 -0.6886928001795521
62.499999999 0.0011913478224759057 0.16912507211421932 -0.01237596090204978 0.24706317185378474 -0.24965870300640444 -0.6338832253047714 -0.689073564870927
62.533333333 0.0012986380289524736 0.16866854227343472 -0.012392313013254538 0.24787281025297345 -0.25011907463810906 -0.63327031950241 -0.6891793822197418
62.566666666 0.0014146196846407458 0.16825164122169706 -0.012406844740290565 0.24867477388247144 -0.2505796497871624 -0.6327178357488967 -0.6892306118218176
62.599999999 0.0015172637724876585 0.1678786371478853 -0.012458424425766515 0.2495268074906655 -0.25107317006212765 -0.6321671444018201 -0.6892483856762515
62.633333333 0.0016198718918928462 0.16752710066344692 -0.012550345668229351 0.2504204968417784 -0.2515582309913337 -0.6315506541586133 -0.6893125578530072
62.666666666 0.0016992743154565573 0.16720576042078347 -0.012636747464936843 0.251337559949172 -0.25201902686391553 -0.6308101627691493 -0.6894884912777883
62.699999999 0.0017523794002014953 0.16690056399242867 -0.012759145735183136 0.25224926225615185 -0.2524109834701476 -0.6300872954724209 -0.6896731147428543
62.733333333 0.0018147048146981738 0.16662733338976735 -0.012862377372473366 0.25307546019772476 -0.25272293546010177 -0.6293911189355502 -0.6898918384378778
62.766666666 0.001892002827764916 0.16633973034377988 -0.012974348544503592 0.2537150709437947 -0.2530280385020893 -0.6284512972859815 -0.6904016522628964
62.799999999 0.0019530586339405291 0.16604261827483774 -0.013050933263615158 0.2542462133807989 -0.2532147763555337 -0.6273889938303678 -0.6911036032587742
62.833333333 0.0020450563095387314 0.16571618837686403 -0.013109859281432372 0.2546169919674219 -0.2534417753556344 -0.6260834268311501 -0.6920671907794863
62.866666666 0.0021617748202404814 0.16535910622711278 -0.013127300250040427 0.2547865462843618 -0.25368337051573514 -0.6246126207882459 -0.6932442840069453
62.899999999 0.002207324283377183 0.16497954981138152 -0.013133209161435885 0.2549719517121407 -0.25384860267577736 -0.623335697703072 -0.6942642139190826
62.933333333 0.002238526009392793 0.16460128301943688 -0.013135095873451609 0.25520694172435704 -0.25395686281092067 -0.622409355295946 -0.6949690087817016
62.966666666 0.002285912225732715 0.1642147215868697 -0.013107235819156453 0.2553399946627039 -0.2541217455623388 -0.6215436886834377 -0.6956342922942962
62.999999999 0.0022743376821989097 0.1638429416183809 -0.013092017327043765 0.2556274890259658 -0.2542608237500572 -0.6211228553609834 -0.6958537338467337
63.033333333 0.002190238282137564 0.16351423276653354 -0.013070546005095905 0.25615966246224803 -0.25429919230972936 -0.6213173064519887 -0.6954703105245343
