# timestamp tx ty tz qx qy qz qw
62.699999999 -0.03778466440434415 0.23959715495589426 -0.021886859252410934 0.1486002665712947 -0.3710623281070654 -0.3551315258175085 -0.845051660435759
62.733333333 -0.037880808026383155 0.23941613083904312 -0.02194894331249944 0.1493121380697795 -0.3716373250183576 -0.35448649923212733 -0.8449443212072507
62.766666666 -0.03797519169244369 0.23922609974980064 -0.022004105025256307 0.14987878137617688 -0.37215712824566827 -0.3535397619098465 -0.8450118694656653
62.799999999 -0.03809364385780024 0.23903056847133908 -0.022054511398093182 0.15039300270945 -0.37253490345823764 -0.3524072629935052 -0.8452270768443373
62.833333333 -0.03819683706558858 0.23880735073626555 -0.022078228580977494 0.15075942165526834 -0.3728945492981364 -0.35095657702801575 -0.8456067247406961
62.866666666 -0.038299509261546454 0.2385621862244417 -0.022075235514519606 0.15094440082804295 -0.3732013322654523 -0.34924141860102065 -0.8461483232787862
62.899999999 -0.03844782203180292 0.23834041002956116 -0.022052715885350932 0.151144097394119 -0.37343596985016175 -0.34773712518879774 -0.8466285667342065
62.933333333 -0.038606928501587486 0.2381184489028789 -0.022028891965624534 0.15138904892260824 -0.373620604807418 -0.34664656093066315 -0.846950507010056
62.966666666 -0.03876710989583095 0.23788761298118777 -0.021998271470600336 0.15151361417998443 -0.37383000917866477 -0.34558632173572595 -0.8472690500571642
62.999999999 -0.03894854991841035 0.2376901012387324 -0.021965736549129852 0.15176811021968703 -0.37404922235680277 -0.34505114059132413 -0.8473448709653246
63.033333333 -0.039149426730937686 0.23755122669359058 -0.021932412654577627 0.1522528983563206 -0.3742512035933596 -0.34533595132238 -0.847052638432399
63.066666666 -0.03933688461862356 0.2374242339089882 -0.021911199325245614 0.15261665578722222 -0.37459904509363073 -0.34544682918469144 -0.846788167133615
63.099999999 -0.03951305353806152 0.2373253319836719 -0.021918013544027906 0.15305522670083266 -0.37503681237429065 -0.34568900628107335 -0.8464163265675418
63.133333333 -0.03968882678802145 0.23725399231132727 -0.02194512710294015 0.1536643399521344 -0.3755360373046669 -0.34637099017884543 -0.8458055878717691
63.166666666 -0.039814156518707726 0.23716991983937646 -0.02198114440085934 0.15413016531924434 -0.3761408411809757 -0.3470765667518052 -0.8451625976971
63.199999999 -0.03992436866702635 0.2370278650800099 -0.021965235844076003 0.15413046614786624 -0.37613628388577286 -0.3470988650994772 -0.8451554136348518
63.233333333 -0.04000235341557967 0.2368597694855394 -0.021968816516899456 0.1541439240453049 -0.3761202298522578 -0.3471697355680534 -0.845130994628293
63.266666666 -0.040088097894901295 0.23670828754504186 -0.02195793773594884 0.15416444904296184 -0.3761008607710504 -0.34725975234086454 -0.8450988874579805
63.299999999 -0.04015042833944144 0.2365665258483884 -0.021971208644356116 0.1542229833682621 -0.3766434968532784 -0.34697472607749547 -0.8449636010755577
63.333333333 -0.04024853887748791 0.23644020021796797 -0.021982509773070938 0.15438792998812773 -0.37700305634622044 -0.34683895864735054 -0.8448288580203751
63.366666666 -0.04037644565894011 0.23633879617310805 -0.02198261074533535 0.15468994982324907 -0.37727291137149216 -0.34684692511343834 -0.8446498566319133
63.399999999 -0.04050963388717015 0.23624257099234602 -0.021975649522636614 0.15520244212591178 -0.3773924113329891 -0.3473663307707462 -0.8442889328146459
63.433333333 -0.040610502392260356 0.23612179127161556 -0.02196067934745187 0.15570976717238633 -0.3775137262109294 -0.34770228854613017 -0.8440029463628931
63.466666666 -0.0407253933826713 0.23600536441466569 -0.021951360360323025 0.15610081803418546 -0.37766886565308877 -0.34757587497855524 -0.8439133685742033
63.499999999 -0.04083717240264991 0.23589030399773148 -0.021941837163295314 0.15638322160311358 -0.37783662101736504 -0.3472129967773855 -0.8439353711559192
63.533333333 -0.040917396841895534 0.23574650834331573 -0.02193755372798145 0.15644788180781932 -0.3780832720430326 -0.3463911743996254 -0.8441506109558465
63.566666666 -0.04103694103181523 0.23563573758728829 -0.021927426582768916 0.1564932011547932 -0.37808015050005633 -0.34630744967405047 -0.8441779599648613
63.599999999 -0.04116731342086113 0.23556368782196693 -0.02195158070167233 0.15694846686881914 -0.37824261913334983 -0.34637608406679254 -0.8439924811307415
63.633333333 -0.041313045061135784 0.23549809629545618 -0.021969930340181965 0.15735601321649245 -0.37841822111774337 -0.34629865773114243 -0.8438696431821109
63.666666666 -0.041434403441742505 0.23540281366862742 -0.021980532652850437 0.15756166657340037 -0.3786507784579661 -0.3459848402653418 -0.8438556745714015
63.699999999 -0.041557660001379455 0.23529487240641117 -0.021997262952893837 0.15783721277285442 -0.37878496103237075 -0.3462409141440689 -0.8436389019790882
63.733333333 -0.04166019638008654 0.2351741668774059 -0.022007305500337943 0.15795153339644558 -0.37890112713638346 -0.34620820480775527 -0.8435787621059939
63.766666666 -0.04176373327209923 0.23507502244856987 -0.022021821366330227 0.1580578468904899 -0.379002270541828 -0.3461108898120939 -0.843553346217038
63.799999999 -0.04187807552440293 0.2349972730694455 -0.022046650140423965 0.15820279767993678 -0.3790940630786545 -0.3460212375225963 -0.8435217064949123
63.833333333 -0.042000988590925915 0.23492509301070164 -0.022090380417501165 0.15837302625482763 -0.3792179093727374 -0.3460977282955777 -0.8434027058496427
63.866666666 -0.04210909419167757 0.23487506163440908 -0.022120419346865025 0.15867523055405075 -0.3792792190539664 -0.3468286721515328 -0.8430179816445417
63.899999999 -0.042206910115097175 0.23479680572630834 -0.022173417580659063 0.1589128533837405 -0.37933747015833424 -0.34780070567682475 -0.842546412901993
63.933333333 -0.04229673959522568 0.23468974345653112 -0.0222334169308563 0.15892718240890596 -0.379405830238176 -0.34847654652402826 -0.8422336155696549
63.966666666 -0.04237285896928017 0.23454173429365344 -0.02226805206056852 0.1586066428152541 -0.37934776884013627 -0.34842707230259906 -0.8423406546151767
63.999999999 -0.0424586087465998 0.2343672578875604 -0.022302970908340908 0.15815343003358512 -0.3792162650085268 -0.3476930210818415 -0.8427882770972652
64.033333333 -0.042535945926666284 0.23417396229873266 -0.022320146738182126 0.15780123646709393 -0.3790550049285064 -0.34679640866081796 -0.8432961069209707
64.066666666 -0.042637173240247316 0.2340318984281332 -0.022366051477253054 0.15779601997059478 -0.3790799675950559 -0.3463683759956698 -0.8434617610536316
64.099999999 -0.04274897506596076 0.23385500678225624 -0.022434506312592098 0.1575443110192744 -0.37884904941112685 -0.3453026848246622 -0.8440493135348359
64.133333333 -0.04283260597770046 0.233677380072649 -0.0224692011531355 0.15714860473524772 -0.37860582026652734 -0.34392407707625056 -0.8447947550129109
64.166666666 -0.04292712426156232 0.2335348176486266 -0.022531516338954102 0.15665612390797126 -0.3784603261661772 -0.3422516478460846 -0.8456302087242158
64.199999999 -0.04303701375652235 0.23345694945156337 -0.022582988783509297 0.15626542422859663 -0.37825582821744963 -0.34107010299178014 -0.8462711329446162
64.233333333 -0.0431611050083402 0.233429046154398 -0.022659586131608164 0.15583080063781607 -0.37805128093194956 -0.3404341730409473 -0.8466986266578065
64.266666666 -0.04330201130552938 0.23347254683843532 -0.022713679155295388 0.15533803736327698 -0.3778108779997194 -0.34014302564115145 -0.8470134336130033
64.299999999 -0.04349214865531323 0.2335526288446558 -0.022796451930526082 0.15485677172775292 -0.3774192007950991 -0.3405010043795806 -0.8471323350797939
64.333333333 -0.04367533409830869 0.23363853950759067 -0.02286541242206243 0.1541818656358387 -0.3769381936783781 -0.34115691535000875 -0.8472057067586363
64.366666666 -0.04379943035725274 0.23369272560008048 -0.022915467375977286 0.15329867209626624 -0.37646392382746163 -0.3421198576758726 -0.8471885470034358
64.399999999 -0.04390209595234053 0.23371718957111565 -0.02299297768088844 0.15230625066690134 -0.37586698233920757 -0.34343261094478045 -0.8471014457163084
64.433333333 -0.04393393046798458 0.23369896898870257 -0.023037352684084758 0.15095367007240396 -0.375327168538639 -0.3440993911777096 -0.8473122889699936
64.466666666 -0.04394790386979497 0.23371663865047987 -0.023178145918445747 0.15081986533828878 -0.3752717183195202 -0.34403523825243587 -0.8473867242820394
64.499999999 -0.04387211444034722 0.23357800505564058 -0.023236200720477773 0.1488165280801813 -0.3747592801942511 -0.3436792777808717 -0.8481118304224189
64.533333333 -0.043811481474847286 0.2335314209787858 -0.023368366463196913 0.14871573592702447 -0.374660407001455 -0.3436505507532715 -0.8481848314372055
64.566666666 -0.04374489717347636 0.2334818208071111 -0.023486021797891 0.14863960892162606 -0.3745513188590094 -0.3435754979050657 -0.8482767552160608
64.599999999 -0.04371006294290983 0.23331971178316138 -0.023523015879671066 0.1472605539952802 -0.37364760555959603 -0.3434939090205521 -0.8489486030157329
64.633333333 -0.043689191210208686 0.23315294563246625 -0.023519622685355998 0.14605280136769616 -0.3726301314671822 -0.3433423823016827 -0.8496654476032339
64.666666666 -0.04369281149706865 0.23299085168062827 -0.02347254615226088 0.1450836781701805 -0.3714758848428458 -0.3432568503641802 -0.8503711707171753
64.699999999 -0.043714564757367194 0.23283941594362703 -0.02339126470889863 0.14437923654858356 -0.370209614913083 -0.34329754027090986 -0.8510266011844152
64.733333333 -0.04379723791454869 0.23268095836325917 -0.023342464110587463 0.14382102201839808 -0.3688710569160985 -0.34321002842603265 -0.8517373617395129
64.766666666 -0.04388025361773108 0.2325347190182847 -0.023277748780687918 0.14319081820391077 -0.3676477045330003 -0.3427070425183029 -0.8525745937699929
64.799999999 -0.043970429142811865 0.23239209921987128 -0.023223903460269923 0.14262168368376713 -0.3664937707153291 -0.3422315934856915 -0.8533574326097545
64.833333333 -0.04405578143534668 0.23224367006029867 -0.023186271138543005 0.14213802992504232 -0.36541004030249874 -0.3419971272637371 -0.8539966322173087
64.866666666 -0.044144789034593984 0.23211607001799622 -0.023171211318878587 0.14170756403922746 -0.3644514689451776 -0.34194731658441496 -0.8544975867481948
64.899999999 -0.04422966445671257 0.23201119799760483 -0.02318311007623791 0.14127024543837774 -0.36360259371116743 -0.34193721256497134 -0.8549355614685765
64.933333333 -0.04430939256343103 0.23191245079876038 -0.023220882571991577 0.14060333468947958 -0.36291474168778953 -0.3413707755507515 -0.8555638995070804
64.966666666 -0.04438323046286419 0.23180949709522342 -0.02326093767429247 0.13985666424714266 -0.3622855352614841 -0.34058492828668363 -0.8562658530094007
64.999999999 -0.04447054232231025 0.23171175395133783 -0.02329455248451802 0.13922716027595367 -0.36158663541408786 -0.34007749520051783 -0.8568653337541174
65.033333333 -0.044563529263430796 0.2316089700887492 -0.023329526005953817 0.13854223742378166 -0.3609110774218936 -0.3395796114754261 -0.8574584130521896
65.066666666 -0.044677229386334616 0.23155106842627265 -0.02341500326934895 0.13849158074284204 -0.3609036819034366 -0.3395462621917809 -0.8574829154469973
65.099999999 -0.04481318592668089 0.23141182546330544 -0.023430648396938217 0.1373473334636906 -0.3602636037377169 -0.33846571810229586 -0.8583628623617314
65.133333333 -0.044961652463763976 0.23127336736934406 -0.023433963242484306 0.13601631990877014 -0.3596600144825714 -0.33720592160996526 -0.8593232227352207
65.166666666 -0.04513789861864434 0.23114766101118095 -0.023437103579493843 0.13473624462017883 -0.35905966642979037 -0.3363106587230279 -0.8601264099876611
65.199999999 -0.04531696226299557 0.2310105049391431 -0.023432686576639127 0.13353859941518914 -0.35844843712189733 -0.33589059087874695 -0.8607320554912692
65.233333333 -0.04546609793238916 0.23086265010329216 -0.02342265632581817 0.13238630579643662 -0.3579705033523699 -0.3358003662199117 -0.8611440639136962
65.266666666 -0.045615113248465095 0.23071046333598588 -0.023430627681274317 0.13113514065019874 -0.35766593463447854 -0.3355552606761493 -0.8615574972810922
65.299999999 -0.04574200876106775 0.2305654801760273 -0.023452660277587904 0.1297465235682404 -0.3575714443133642 -0.334969176125832 -0.8620348907551203
65.333333333 -0.045891377868175015 0.2305293334804466 -0.023517859811541655 0.12968383697232327 -0.3576189059306557 -0.3350331788426774 -0.8619997619626512
65.366666666 -0.04601416286706568 0.23050847563420523 -0.023579149679851807 0.12962310861788665 -0.35766225533892937 -0.33508582262776077 -0.8619704474586021
65.399999999 -0.0461244933943243 0.2304859439583134 -0.023654341932793956 0.12954680117812373 -0.3577040261250877 -0.3351292456087847 -0.8619477041770603
65.433333333 -0.04618429271822079 0.2304149030432612 -0.02372091378301769 0.12855986020181415 -0.357900609470152 -0.3354211690618542 -0.8619003164119172
65.466666666 -0.04623110342613314 0.2303244798978877 -0.023790354299028003 0.12751928631693257 -0.358112156986705 -0.33549885938646795 -0.8619367900176491
65.499999999 -0.0462638397512079 0.23020879108824222 -0.023848128977431063 0.1264502114333746 -0.3582592014371465 -0.33555722068356114 -0.8620104641251153
65.533333333 -0.046297797878665475 0.23007780633542446 -0.023899329205489796 0.1253733982281624 -0.35829359332491695 -0.3355917819594666 -0.8621399932031406
65.566666666 -0.04633096855138874 0.22994088261122886 -0.0239418097640754 0.12440456031708821 -0.35822959360766005 -0.33570320890242517 -0.8622635439171815
65.599999999 -0.046366586455644926 0.2298012253151683 -0.023958410954644446 0.12354141375435947 -0.3580930366713375 -0.3358738358783065 -0.8623779116764683
65.633333333 -0.04639812246308017 0.22966397814255754 -0.023943425787272113 0.12274333047551338 -0.3579227534677668 -0.3359920430710076 -0.8625165067213504
65.666666666 -0.04645416321622062 0.22954157349264745 -0.023945240544971824 0.12222083953911345 -0.3577137838351097 -0.33641872205530937 -0.8625110774288035
65.699999999 -0.04651984412824732 0.22941169221720004 -0.023939023026820903 0.12194720239219259 -0.3574103987126876 -0.3371793294871578 -0.8623785633278149
65.733333333 -0.04658721288373158 0.22928876752959337 -0.02389887244413714 0.12183537939750881 -0.3570706524618405 -0.3381196475873997 -0.8621669173616633
65.766666666 -0.046698500189430295 0.2291712095389194 -0.02385902603787625 0.12187346580456591 -0.3567135201681254 -0.33908505149054924 -0.8619301890047123
65.799999999 -0.04682076910180574 0.2290434683683623 -0.023816659078499995 0.1219543574444828 -0.3563838725847065 -0.3398882487366725 -0.8617387355994559
65.833333333 -0.04693210966730098 0.2288836206651212 -0.023764910081243547 0.12200802435927856 -0.35605556156782414 -0.3405044008525895 -0.8616236023163398
65.866666666 -0.047017903370579456 0.22871127219225107 -0.023730286495966563 0.12206040964119638 -0.3560560448367817 -0.3405105214093254 -0.8616135642751688
65.899999999 -0.047099164640630575 0.22850107047071255 -0.02370305893982231 0.12211384832504765 -0.35605548456358094 -0.340547430936645 -0.8615916360097119
65.933333333 -0.04716567177418744 0.22826671136129634 -0.0236789973593041 0.12217894461335291 -0.35605083082499567 -0.34058763773456646 -0.8615684374351149
65.966666666 -0.047246027305836796 0.22803561351024237 -0.023653377034068668 0.12225280815276453 -0.35603833026722026 -0.340578951848959 -0.8615665591448856
65.999999999 -0.04735251417916429 0.22782047067761835 -0.02362303234497124 0.1223426460600024 -0.3558452834048567 -0.34070607259381125 -0.8615833002857325
66.033333333 -0.04746361013766888 0.2276044936661869 -0.02361311576914281 0.12238803241182641 -0.3558343686203692 -0.34058430240671905 -0.8616295054053301
66.066666666 -0.0476106226792449 0.22741524965858229 -0.02358835691743707 0.12258698098968605 -0.35562865029330454 -0.3403841835889458 -0.8617652248407821
66.099999999 -0.04778674126465493 0.22724846278396166 -0.023581781063714842 0.1230902962735092 -0.3553670713389375 -0.34051565877395373 -0.8617494471718716
66.133333333 -0.04793172578624552 0.2270491656921685 -0.02356986043753294 0.12312508279926838 -0.3553812708506473 -0.3402769289759775 -0.8618329176359707
66.166666666 -0.048106956040490895 0.2268725484653549 -0.023546741625720846 0.12336995244345143 -0.3552722652408346 -0.33959833849793947 -0.8621104574671308
66.199999999 -0.04830330532041678 0.22672430962731488 -0.023526417641554886 0.12350384319272663 -0.3552345344601529 -0.33883210549664117 -0.8624082736895664
66.233333333 -0.04849627030392825 0.22659638621287598 -0.023484331994283902 0.12349158211808232 -0.3553048769979155 -0.3379169546841182 -0.8627400566013383
66.266666666 -0.04868798049434765 0.22647010423415573 -0.023449343866209726 0.12331921702120109 -0.3554725089305024 -0.33696768063409127 -0.8630668851925747
66.299999999 -0.04888330775445396 0.22637157466222138 -0.023416174760325426 0.12324071477330048 -0.3556374898571029 -0.3365253518829397 -0.8631827092628586
66.333333333 -0.049043846909794436 0.2262640451888261 -0.023370392072704027 0.12312799646585475 -0.35585387822066383 -0.33639564482687245 -0.8631601728434475
66.366666666 -0.049177583379594283 0.22613653873259693 -0.023326924549352313 0.12276221215354816 -0.35613373942552573 -0.3360367325210945 -0.8632366496543722
66.399999999 -0.04932216274129814 0.22601337781077113 -0.023274006817912446 0.12220788031701064 -0.35641809212049047 -0.3354819994267084 -0.8634136932306965
66.433333333 -0.04947735192806177 0.2259127441679765 -0.02320971202052661 0.12160894515675906 -0.35660843780321194 -0.3350400784865447 -0.8635912414754696
66.466666666 -0.04964652455540554 0.2258121470652332 -0.02314566209657601 0.12091732474498659 -0.35674305894684777 -0.33470559962548857 -0.8637624395915254
66.499999999 -0.04983114116022426 0.2257315015722563 -0.02308627171886285 0.12028933233833657 -0.3567871070477656 -0.33473327704516254 -0.8638212025695422
66.533333333 -0.050031309583253455 0.22568568361107288 -0.023037464867609235 0.1202474714054996 -0.35677971419375043 -0.33475968347338864 -0.8638198512891481
66.566666666 -0.05023283906841207 0.22563207382179634 -0.02298999359273622 0.11981659557906796 -0.3567068972385661 -0.3354091862932341 -0.8636578319197875
66.599999999 -0.0504255296150809 0.22557928009361472 -0.02297526604872384 0.11975561522159492 -0.35670506522372686 -0.33543050126134716 -0.8636587682008419
66.633333333 -0.050595365656281435 0.22548456732525685 -0.022963928877220714 0.11887572287038142 -0.3567326456016271 -0.335572409268257 -0.8637138068897621
66.666666666 -0.05080337648324969 0.2254561003448021 -0.022975232615491614 0.1187947131067512 -0.3567353978027772 -0.33569378412338763 -0.8636766497904756
66.699999999 -0.051001058810596786 0.22542729679367648 -0.02299971845328226 0.11869686510716858 -0.35673705253917243 -0.33588121103025426 -0.8636165478013053
66.733333333 -0.05115445469514292 0.22533770272905917 -0.023012894335046337 0.11753432331288506 -0.3567899860393575 -0.3359944483012348 -0.863709626793731
66.766666666 -0.0513253378012818 0.22527074751007276 -0.023029027608810197 0.11649167193291295 -0.3567818495536676 -0.3364976602405504 -0.8636583391897363
66.799999999 -0.05150676830766854 0.22522223478516268 -0.02303682410436625 0.11558633377908464 -0.3567676707526133 -0.3373134972727111 -0.8634675634364719
66.833333333 -0.05171678073100151 0.2251678189173876 -0.023031911170556925 0.11469805946813184 -0.3567672008637652 -0.33804606095214557 -0.8632997047473241
66.866666666 -0.051937310430396566 0.225073957407872 -0.02294910083658934 0.11381818241364294 -0.35676641544059084 -0.33871762640159264 -0.8631532400046922
66.899999999 -0.052142271440708585 0.22495090931441325 -0.02280901546496031 0.11303523828213047 -0.3567827787248653 -0.3394076118861825 -0.8629783060457454
66.933333333 -0.05236383096155134 0.2247943776375454 -0.02273119009553947 0.11214794265733298 -0.3568648719323526 -0.3396850863195786 -0.8629509512541796
66.966666666 -0.05260561729176608 0.22466158306216916 -0.02267503467404193 0.11114554327269105 -0.35698283374343487 -0.3394562902802235 -0.8631218637088938
66.999999999 -0.05281094397254141 0.22455790746287752 -0.022651185998223057 0.10998629961175585 -0.35725877701376807 -0.3381575628914929 -0.8636658166233198
67.033333333 -0.05303449457613235 0.2245412336435934 -0.022690371963119245 0.11003705494265388 -0.3572513665218568 -0.3375789233581178 -0.8638887533485935
67.066666666 -0.05312843974867769 0.22447841409525898 -0.02276214692703373 0.11007029347645252 -0.35723986999588625 -0.33720057782742435 -0.8640370224082885
67.099999999 -0.05314263721952815 0.2243086236004071 -0.022913894731082164 0.11009567203289976 -0.35725916209070663 -0.33696718095780875 -0.8641168630799991
67.133333333 -0.05299908572082161 0.22393234198136036 -0.023204146615470135 0.10906259008487808 -0.3584289900824926 -0.3333536839450452 -0.8651643380957685
67.166666666 -0.05287150266150693 0.2237395938950958 -0.02338527210617372 0.1090996095682291 -0.35849624371773836 -0.3334108945774867 -0.8651097582442195
67.199999999 -0.05258195698917259 0.22337404284534956 -0.02353048505403848 0.10734277551318125 -0.3595759001788935 -0.3283752112526981 -0.8668058728402867
67.233333333 -0.05229239165095659 0.22317608621336166 -0.023687153678909 0.10604167881944421 -0.36013607906598255 -0.3254095714433352 -0.8678512417005574
67.266666666 -0.05210648238790638 0.22313714221196562 -0.023845606805633406 0.10583310979577512 -0.35992907532740914 -0.3255061681594515 -0.8679263494646665
67.299999999 -0.052012274788222124 0.22321276286008396 -0.023960474998526243 0.10651497387261996 -0.35902582322419857 -0.3281363433006124 -0.8672263596111481
67.333333333 -0.051956187063366896 0.22335741865243947 -0.024015458624869084 0.1076343428564916 -0.35773737958429014 -0.3318259388476643 -0.8662161172558975
67.366666666 -0.051955080555429065 0.22350902805122566 -0.02404623423977883 0.10872902740950184 -0.356140599019968 -0.33546304831200463 -0.8653360130871128
67.399999999 -0.05196711712713564 0.2236792268092951 -0.02406592160298704 0.10968663687170582 -0.3543278886216526 -0.3387563232301161 -0.8646760910932542
67.433333333 -0.05198505180818032 0.22382253110707045 -0.024080979538218028 0.11037800602136655 -0.35236543364146966 -0.3414727031331955 -0.8643215200238362
67.466666666 -0.05202364297060712 0.22392893602434302 -0.024093169220086565 0.11078379901613772 -0.35049580538816605 -0.3434859594874423 -0.8642320498082932
67.499999999 -0.052052370126484504 0.22399379521303908 -0.024116037378675306 0.11102084707906405 -0.348653284795287 -0.34501894292591184 -0.8643362699421968
67.533333333 -0.05206780500336686 0.2240159150986235 -0.02410926870666666 0.11103260497123062 -0.34700305369707046 -0.34604075258294376 -0.8645903301044029
67.566666666 -0.05207770225711046 0.2239923835249131 -0.024099687892729184 0.11068109861846877 -0.34557372864357794 -0.34630196796271845 -0.8651031380506788
67.599999999 -0.0521197465961951 0.2239591507994913 -0.024077013941263645 0.1101547785614183 -0.3443274283242026 -0.3462543063475518 -0.8656861453202895
67.633333333 -0.05219506668702388 0.22390208508263715 -0.024069856039381644 0.10961910636336701 -0.34325160762419993 -0.34619044814238764 -0.8662067645767216
67.666666666 -0.052312719875535305 0.2238323502502052 -0.024059902289821078 0.1092927516770523 -0.34231262138227114 -0.34633110630698205 -0.8665632859044043
67.699999999 -0.052412721599836565 0.2237564742957608 -0.024084150891136163 0.10934186569311886 -0.3422960319128877 -0.3461914394683768 -0.8666194494599417
67.733333333 -0.05252704377269536 0.22363812307203873 -0.02407281229453194 0.10932958452938649 -0.3416385933192071 -0.34670490605213733 -0.8666751534576747
67.766666666 -0.05258350754087715 0.22346398657702113 -0.02405672967769104 0.10911460109215962 -0.341198973082314 -0.3464964726141917 -0.8669587412685773
67.799999999 -0.05262143058653286 0.22327594102667744 -0.024030762474711635 0.10878327747240235 -0.3409420697789259 -0.34591256878791604 -0.8673345365842233
67.833333333 -0.05265077665662647 0.22309763026208618 -0.02400725263239995 0.10858814135641785 -0.3407965527843756 -0.345429024896999 -0.8676088484598075
67.866666666 -0.052686253311595266 0.22293154372193102 -0.02400999416306017 0.10851487796442201 -0.3407312564709412 -0.3450752311844876 -0.8677844299980686
67.899999999 -0.05271619216750856 0.22279074817730116 -0.024004618308198097 0.10866943651836712 -0.3406544380588099 -0.34519818663095647 -0.8677463450480885
67.933333333 -0.05274861602792069 0.22265615829373003 -0.024040225468244726 0.10907416564737156 -0.3406169482369955 -0.3457225403090648 -0.8675014963008956
67.966666666 -0.05278643153326541 0.22252975779749037 -0.024091198145432327 0.10962378305735335 -0.34052427813931024 -0.34653294663685447 -0.8671451776266041
67.999999999 -0.05278557175376214 0.2223517251328165 -0.02411650917510115 0.1096847762899329 -0.34054158434148535 -0.3463873742362747 -0.8671888295833368
68.033333333 -0.052798743985805155 0.22218241010466172 -0.024119094579477335 0.11005879503613725 -0.34047981507288433 -0.34652088862943253 -0.8671123519513468
68.066666666 -0.0528197025730944 0.22199798459617903 -0.024122978426513245 0.11012759987176843 -0.3405161510745627 -0.3463910564295013 -0.8671412218488423
68.099999999 -0.052875444794181395 0.22185528688697703 -0.02405979975626718 0.11049806669821068 -0.3404020782362396 -0.3459369664048305 -0.8673201356264189
68.133333333 -0.052958750398646046 0.22170185543176868 -0.023977386426861966 0.11100699397170437 -0.34022517342575886 -0.345541696408752 -0.8674821120344443
68.166666666 -0.05305091301546619 0.22156638428013684 -0.023851902734113285 0.11154133348001118 -0.34001796657328104 -0.3449615631454163 -0.8677256670660047
68.199999999 -0.05318319877768027 0.22143882783896057 -0.023712724665886052 0.1121424645806649 -0.3398240111548906 -0.3444314662861572 -0.8679347176558516
68.233333333 -0.05333878565043247 0.22130026339506575 -0.02360905362408383 0.11275381417346723 -0.3396275924229539 -0.34416579292661337 -0.8680377773078303
68.266666666 -0.05346752199353598 0.2211309403491231 -0.023505767621355048 0.11324708554182215 -0.33958842056060967 -0.3438323562038574 -0.8681210244342303
68.299999999 -0.053580666642933886 0.22094659072761577 -0.023425170307169202 0.11361299344809773 -0.33968788138990125 -0.3434672314706757 -0.8681788363364269
68.333333333 -0.0536943985866221 0.22077968733753298 -0.0233702396530837 0.11400703126674423 -0.3398575550369494 -0.34342194194197545 -0.8680786881952887
68.366666666 -0.05379321637529087 0.22058066088306738 -0.023372594226437032 0.11421895046495735 -0.34016893915869967 -0.34329861484175034 -0.867977640975886
68.399999999 -0.05385324424140035 0.22036384085864252 -0.02335955296419591 0.11432119969996236 -0.34058332191923923 -0.3431294553433734 -0.8678685620561313
68.433333333 -0.053945327887813144 0.22018938809658892 -0.023361106299417914 0.11465565407339233 -0.3409428226050648 -0.34347576971275345 -0.867546234112814
68.466666666 -0.05404772927032432 0.22000043446756512 -0.023341662750227775 0.11463598098813003 -0.34097038460807894 -0.3436941481692208 -0.8674515094213288
68.499999999 -0.05415667971873768 0.21979131704154328 -0.023293467383714003 0.11462346408743833 -0.34098973007733646 -0.3439285898776704 -0.8673526333199997
68.533333333 -0.05429859199103834 0.219624483646441 -0.023277254284119454 0.11499283824128802 -0.34124639686724245 -0.3445945708978636 -0.8669383631412644
68.566666666 -0.05446689491961021 0.21949986074404537 -0.02325285415245129 0.11568519492921303 -0.34142919656065174 -0.3459332848442783 -0.8662408451735495
68.599999999 -0.05462910299699707 0.2193772690329182 -0.023210800134714382 0.11643969423343384 -0.34163721948649 -0.3474367062191948 -0.865455685197065
68.633333333 -0.05483023184600602 0.21920130364944032 -0.02317473601456313 0.11700189360163946 -0.341934771347225 -0.3484705919014484 -0.8648464693904959
68.666666666 -0.05502563328084091 0.2190398260626176 -0.023142575175630627 0.11757422824028774 -0.3422828854270713 -0.34965060005472287 -0.8641546071616998
68.699999999 -0.05521968905996018 0.21889540627450654 -0.02313950861025854 0.11813664325093619 -0.3426907039772421 -0.3509638766086837 -0.8633835603280782
68.733333333 -0.05540466501891013 0.21872487826371467 -0.023149273751910997 0.11855481421603935 -0.3432431795899782 -0.35224982589653486 -0.8625827124670558
68.766666666 -0.055572828913749636 0.2185854914988887 -0.023142766904221707 0.11912299075146796 -0.34384083481974026 -0.35411953353948455 -0.861500173738037
68.799999999 -0.05574621343545881 0.2184755515702747 -0.02317598282048875 0.11987914098814093 -0.3444688488751922 -0.35647268542799776 -0.8601729060219796
68.833333333 -0.05592124385537406 0.21836264053829224 -0.02323333788594606 0.1206000549271569 -0.3451148623169136 -0.3590451109390006 -0.8587420840219404
68.866666666 -0.056049998208533874 0.21826757057215376 -0.02326834392450132 0.12135330276967857 -0.345798131907665 -0.36181712648216746 -0.8571962405775279
68.899999999 -0.056148409655694564 0.21807284097837043 -0.02328288447678408 0.12124265937159609 -0.3457888703606416 -0.3623397556832031 -0.8569948518717317
68.933333333 -0.056279885472158536 0.2180035399953506 -0.02335422007799652 0.1222331492881595 -0.3463842334216264 -0.3659270131511996 -0.8550873879892351
68.966666666 -0.05638893227755022 0.2179347087938272 -0.023421433551162656 0.12324792583544376 -0.34692730495770197 -0.36929019445255473 -0.8532737814636289
