# timestamp tx ty tz qx qy qz qw
55.116666666 -0.0660519971996982 0.20209494445462892 -0.0566627691894996 -0.18613264732611662 -0.36910097040101086 0.4333427605778347 -0.8008327934738844
55.133333333 -0.06614784385886952 0.20224689612649993 -0.056708557673171886 -0.18581465640407985 -0.36970090700081293 0.43255653228002794 -0.8010549289593613
55.149999999 -0.06619954362025335 0.20237174805835362 -0.05669984549540796 -0.18546423451847574 -0.37029675151894437 0.43179023363597957 -0.8012743148669994
55.166666666 -0.06638760634692653 0.20247207246813048 -0.05667710558986501 -0.1854535002090238 -0.37034081710910655 0.4318588155604555 -0.8012194717216384
55.183333333 -0.06647858444348283 0.20258385446612384 -0.05667921927242532 -0.18513726243450912 -0.37091793162448305 0.43110636392505985 -0.8014308360931622
55.199999999 -0.06669229816454703 0.20265980170952136 -0.056660760535932775 -0.18514085680241296 -0.3709531130927055 0.43114137180069345 -0.8013948892718965
55.216666666 -0.06681174770518421 0.2027608080287194 -0.05670853018717735 -0.18483105811058703 -0.3715347046760462 0.43055922403007674 -0.8015099486479391
55.233333333 -0.06694622769375126 0.20282085476317901 -0.05672522599635252 -0.18461424260206427 -0.37206624543061584 0.4301595053588625 -0.801527972306051
55.249999999 -0.06711967794710799 0.20289428630779868 -0.0567605629849986 -0.18445124827091547 -0.3725423370870493 0.42980845144664426 -0.8015326812763521
55.266666666 -0.06729428738361089 0.202935858969696 -0.056778012989703155 -0.1842646307895026 -0.3730012222934852 0.42948412599470326 -0.8015360375716992
55.283333333 -0.06750515164223618 0.20301003377574767 -0.056837247167557 -0.18409613713470624 -0.3734431168070933 0.42916544137427776 -0.8015396900537768
55.316666666 -0.06795467750160508 0.2031003385064312 -0.05687930330353716 -0.18380049622552336 -0.37418126104324456 0.4287497683798134 -0.8014857438442652
55.333333333 -0.06822509829950471 0.2031664415117833 -0.05685757639179466 -0.18379079188679562 -0.3741907916305714 0.42855124881675744 -0.8015896851969271
55.399999999 -0.06910024732690925 0.20350197894597272 -0.056863721163973646 -0.18288222048489794 -0.37556822782802785 0.4274669709915593 -0.8017322423277792
55.416666666 -0.06922960649928152 0.20358580524909875 -0.05683511343160787 -0.18246196717148988 -0.3759667094630299 0.42653980714193024 -0.8021349367997737
55.433333333 -0.06933349288463829 0.2037037465080344 -0.05680189884768397 -0.18196051747195063 -0.3764368293515132 0.42554017435396063 -0.8025591838611781
55.466666666 -0.06977430166632777 0.20392082976413275 -0.05672286667576616 -0.18197084456736196 -0.37643257693315885 0.4253541682428025 -0.8026574352171518
55.549999999 -0.07008867066879049 0.20471174882956567 -0.05659981556892843 -0.17922806619025888 -0.37895456536759603 0.42112581946344396 -0.8043157227469817
55.566666666 -0.07012269259131217 0.20483070144206833 -0.05659722154931282 -0.1786602417781269 -0.3796239786975805 0.42025830086126137 -0.8045800851144687
55.583333333 -0.07017483535332382 0.20496653370002776 -0.05664926382202616 -0.17816186827925898 -0.3803037371475502 0.41951150575788543 -0.8047592886942052
55.666666666 -0.07052815824319864 0.20547630047772555 -0.056781247004326435 -0.17684987329461155 -0.3830157583414615 0.4175410227500681 -0.8047872672319202
55.733333333 -0.07086435982151731 0.20589207570934664 -0.05691776848943583 -0.17617021277474323 -0.3847657811510102 0.4159155785548248 -0.8049432161969936
55.766666666 -0.07108906890899623 0.20608118722693813 -0.056967296001552925 -0.1757802670168957 -0.3855494085824423 0.414355195949327 -0.8054580826206865
55.783333333 -0.07122502995163968 0.20617957363334927 -0.057005576270447195 -0.17563482775807776 -0.38587491110631544 0.41348783255089955 -0.8057796054687925
55.849999999 -0.07176450970378041 0.20653695528176702 -0.057061099140664207 -0.17514849794287787 -0.3870364527657389 0.41073674200535976 -0.806734849046259
55.883333333 -0.07214515960170256 0.20668334511721453 -0.05704304226528063 -0.17522654404074667 -0.38705779381079053 0.4104712716439875 -0.8068427713432325
55.899999999 -0.0722507547742059 0.20675631040878265 -0.0570564188646709 -0.17508597683569355 -0.3874518544268678 0.4092720406101541 -0.8072932292491204
55.916666666 -0.07233549065390174 0.20683302917531193 -0.057072585009716154 -0.17487424850201216 -0.38789838667480064 0.40793605944031897 -0.8078007243338224
55.949999999 -0.07248375410650942 0.20689786068500882 -0.05706698397391834 -0.17433637017460993 -0.38882840230089066 0.40559883675687747 -0.8086463301221034
55.983333333 -0.0726734197597903 0.20689316708042393 -0.05708230725722051 -0.17389358802146287 -0.3897587019745148 0.4035849007931492 -0.8093011813484192
55.999999999 -0.07277787178085496 0.2068401592155589 -0.05708157152068802 -0.17367279610386707 -0.3902092356468194 0.40252910675846365 -0.8096572302657608
56.016666666 -0.07285767907882643 0.20676538851995596 -0.057099407132757324 -0.17344318332587375 -0.39071537501453724 0.40141602622850014 -0.8100148960185591
56.049999999 -0.0730637798078036 0.20657717591555114 -0.057133175243636106 -0.17305284871013749 -0.3916010874249731 0.3996199424067549 -0.8105585737697842
56.116666666 -0.07353316539813615 0.20594217928530106 -0.05729498779613117 -0.17193524204479027 -0.3932414157104226 0.395520642100892 -0.8120116274938187
56.133333333 -0.07361902099175956 0.20566690545639355 -0.05732055185500187 -0.17156787241884913 -0.3934694114453615 0.3941180779467519 -0.8126605860050482
56.249999999 -0.07224610861243759 0.20309717290997176 -0.05729474970361759 -0.16594423130610259 -0.3949826866378984 0.3832818737493462 -0.8182580244688864
56.299999999 -0.07158852644813472 0.20308599179120157 -0.057536736074018296 -0.1620374646328869 -0.39559830839780386 0.37490771859862104 -0.8226117194541538
56.316666666 -0.07136495974940246 0.2030453907335365 -0.057556643846729774 -0.1608898326504707 -0.3956839184116332 0.37172516798507127 -0.8242384957926863
56.333333333 -0.07139185505186543 0.2026751563248782 -0.05754584568861665 -0.16115340162124903 -0.39552491587584504 0.3714831924309736 -0.8243724035947577
56.349999999 -0.0712508059148131 0.2026284240504443 -0.05761091707290722 -0.16007173636125593 -0.395419170630872 0.36831319651351646 -0.8260545429872546
56.416666666 -0.07114346332947849 0.20052022281536 -0.05743596491132802 -0.16024105571947284 -0.39520469962947463 0.36801054318599147 -0.8262592145063419
56.433333333 -0.07117263108316632 0.2000920262437895 -0.05739071059684164 -0.1603879929498243 -0.3951056156736604 0.36781141476353485 -0.8263667511161807
56.449999999 -0.07113829549164276 0.1996446436986504 -0.05732598658715665 -0.16053478232308444 -0.395012443010217 0.3677121332103621 -0.8264269723462957
56.466666666 -0.0710218527632422 0.1995761279335796 -0.057306916537867764 -0.15992160038426323 -0.39466833580766614 0.3652109606467238 -0.8278181809218982
56.483333333 -0.07083189405206936 0.19956061676743486 -0.05728099047430678 -0.15919201137467953 -0.39432310607006593 0.3623704298956224 -0.8293701604657604
56.499999999 -0.07064018832206105 0.199630260169131 -0.0572657912707186 -0.15840558538548938 -0.3940283347806248 0.35915883933304243 -0.831056117261422
56.516666666 -0.07042405459837803 0.19970143931091405 -0.05722805847092295 -0.15745557637252555 -0.3937877555520363 0.355680810160529 -0.8328445871409835
56.533333333 -0.07018153317963145 0.19986949910263518 -0.05723068708512735 -0.15642156876568597 -0.39353503095233433 0.3519177064804221 -0.83475529354643
56.566666666 -0.06970257777400961 0.20029674118987478 -0.05727133392953182 -0.1540758318738016 -0.39323031193967634 0.3437620894611153 -0.8387241415707247
56.599999999 -0.06926927219993606 0.20049172263578285 -0.05725065489575956 -0.15173618192989696 -0.39284091227382323 0.3357733988188272 -0.8425606051690646
56.616666666 -0.0691391776790522 0.2004574175811164 -0.057224608150674997 -0.1507948024802021 -0.39257002241599626 0.33261339003242024 -0.8441078354193865
56.833333333 -0.06296544990125273 0.1936706602975649 -0.05233022476392689 -0.15087876583561283 -0.39260856567593005 0.33252889856089873 -0.8441081943682851
56.966666666 -0.058966726378792855 0.19495112053632624 -0.05157317209732225 -0.14051479368712314 -0.395450217697487 0.3063770543044461 -0.8544049500522604
57.083333333 -0.058006475182789494 0.19805104489398628 -0.05213538747203128 -0.1259830074981382 -0.40288153123693293 0.2662437084535382 -0.8665616200356532
57.099999999 -0.05782240709568964 0.19827727425518452 -0.05213625834121077 -0.12419670338412914 -0.4040281445123819 0.2606792592575233 -0.8679762445501292
57.116666666 -0.057676026630684725 0.198507896222094 -0.052189460754848926 -0.12254666077830059 -0.4051447771105659 0.255400014346483 -0.8692587981630868
57.133333333 -0.057538540022310944 0.1987059485198438 -0.052251590324681296 -0.12109935562944096 -0.40622542874710776 0.25048664139651267 -0.8703862875684898
57.149999999 -0.057397781628518274 0.19886205723750328 -0.052303646142301846 -0.11985042871523596 -0.4072071092378965 0.2459294177490296 -0.8713994298876452
57.183333333 -0.05713177775188323 0.199104357021769 -0.0524150739906709 -0.11777690544345606 -0.4089858122236789 0.23778384824197107 -0.8731082678907238
57.216666666 -0.056876812377642715 0.19945407242196345 -0.05262317005376657 -0.11591732381736289 -0.4106456813716372 0.23004124696473782 -0.8746509721624696
57.383333333 -0.05175350783547431 0.20230392051267365 -0.054038015784400414 -0.10529004618417742 -0.41656696115219427 0.1860118649833587 -0.883620709997436
57.399999999 -0.051687807537119414 0.20199125310570398 -0.05403207979714976 -0.10443220809950285 -0.41668130222916566 0.18211641240676596 -0.8844796315439704
57.416666666 -0.051696844422478426 0.20178903544329638 -0.054082602755991166 -0.10347820818988271 -0.41676437262920535 0.17794171726168917 -0.885401865479601
57.433333333 -0.05168638182843335 0.20163221080395813 -0.054134758302154695 -0.10239878709734648 -0.41685708966515544 0.17361204161813837 -0.8863427746656882
57.449999999 -0.051595315093622696 0.20148972701478937 -0.0541723858601839 -0.10126941921831473 -0.4170060951260638 0.1689677267617643 -0.8872994582844391
57.466666666 -0.05164490248577207 0.20106508334595835 -0.0542045998243956 -0.10111239235547667 -0.41695149714301394 0.1687021348331172 -0.8873935557829458
57.483333333 -0.05168678149189539 0.2006460633700503 -0.05420724475945353 -0.10101653045401668 -0.4168485459048308 0.16837369672616842 -0.887515210350124
57.499999999 -0.05163595990487477 0.20019171382405687 -0.05415836424113567 -0.10092847754031237 -0.4167761044985788 0.16813858741192933 -0.8876038173439236
57.616666666 -0.050851475973670485 0.20087406437040084 -0.054367357268049296 -0.09005121604476263 -0.417559581489219 0.13097172920620503 -0.8946402520254408
57.633333333 -0.05066992243564765 0.20107579784440396 -0.05432899391615924 -0.08791294225122934 -0.4175349140267577 0.1253524371173127 -0.8956688431904676
57.649999999 -0.05047068659951218 0.20125176970187902 -0.054314128162403635 -0.08585287501903321 -0.4175196953294792 0.12024155780028223 -0.8965760177702204
57.699999999 -0.05000545774286497 0.2016748506014655 -0.054278712862523844 -0.08033591223961287 -0.4174739911848669 0.1059899362098794 -0.8989036329390556
57.816666666 -0.05149659039782767 0.20406966595611303 -0.056634396611731946 -0.07117468715305536 -0.41627819809920985 0.08501081243191821 -0.9024520970475968
57.833333333 -0.05136757843950767 0.20398723176202466 -0.05654425000412154 -0.07003141155398548 -0.41595048329179196 0.08265138460701016 -0.9029117041370243
57.849999999 -0.05124886970841193 0.20393399684165808 -0.05648510230399546 -0.06897101210353127 -0.4156431986632359 0.08015582067619381 -0.9033597153438571
57.866666666 -0.0511597766366719 0.20368722317171983 -0.05646287891085506 -0.0689755608908871 -0.41560203959165964 0.07996459171038672 -0.9033952516809192
57.883333333 -0.05110540617638435 0.20349168796966308 -0.05643685913391247 -0.06895021121041345 -0.41548746962138255 0.07969796166669835 -0.903473445026379
57.899999999 -0.051018986264238675 0.20331775810776542 -0.056411192895266284 -0.06883041427618725 -0.4154353390678554 0.07941858082137837 -0.9035311517288502
57.916666666 -0.05096192049161359 0.2031484480569029 -0.05641601809534988 -0.06877410348180293 -0.4153721418946402 0.07909908472073701 -0.9035925194602237
57.933333333 -0.050899707802969124 0.20329602314464962 -0.05640419759089346 -0.06748410538143976 -0.4150427148431418 0.07542314314340653 -0.9041552907852004
57.949999999 -0.05083877384808197 0.2034126618372447 -0.05638393179193428 -0.0662046930099284 -0.41461463273279897 0.07162184678310146 -0.9047551912040546
57.966666666 -0.05078199636600701 0.20353975968963892 -0.05638020030859952 -0.0650119909417432 -0.4142769246464719 0.06781566419256874 -0.9052895152543039
57.983333333 -0.050713487872461285 0.20363563099741291 -0.056366346882786425 -0.06392218819468148 -0.41387411105092714 0.06388884815574658 -0.9058368446577676
57.999999999 -0.050620385000076706 0.20372500078906147 -0.056322627597288774 -0.06275223043424025 -0.41347776568822237 0.05990528560216235 -0.9063716961677074
58.033333333 -0.05053321122043498 0.20377594776159397 -0.05628093203329907 -0.060575210162364834 -0.41273745377906385 0.05266250238502174 -0.9073065077493427
58.183333333 -0.051943815873121205 0.20576318004356223 -0.058627142355965986 -0.052311921272432366 -0.4101696769605272 0.025998107712714935 -0.9101364718492726
58.199999999 -0.05191166923191767 0.2056088746624512 -0.05864855941655536 -0.05099313229120683 -0.40990730567986294 0.021864747471196877 -0.9104381549712357
58.216666666 -0.051822134647369456 0.20517087826506522 -0.058521688860289786 -0.05067853150342358 -0.40980079725330565 0.0214472771285798 -0.9105135953509873
58.233333333 -0.051741298090048085 0.20504870385199378 -0.0584679188651054 -0.04905829244583085 -0.4094596838031591 0.016584428749952917 -0.9108572928868462
58.249999999 -0.05169190960166015 0.2049694546382345 -0.05841592033115971 -0.04735077007030991 -0.4091361747746832 0.01142102771420006 -0.9111723520774979
58.266666666 -0.051654380941441196 0.20492625056232 -0.0583905668351732 -0.04565639121916823 -0.40881538982287025 0.00609805993248802 -0.9114539399497249
58.299999999 -0.05164440367387132 0.20499331602379212 -0.0583733752544817 -0.042074676624542034 -0.4081319202759318 -0.004818449071353925 -0.9119401514284626
58.366666666 -0.051661237210153726 0.2054412844747873 -0.05830529645782033 -0.03388968038617973 -0.4065663151334707 -0.02874753033256333 -0.912539807603971
58.383333333 -0.05159686040094743 0.2055345320700386 -0.05826457846368086 -0.031732976760403986 -0.40615934358744016 -0.0349314380726265 -0.9125828183988134
58.399999999 -0.05158974530423416 0.20567484202980416 -0.05823912651584509 -0.029470051933361413 -0.4057210275732692 -0.04131595611086081 -0.9125869578262561
58.416666666 -0.05163994084699855 0.2058316922024675 -0.058258341585052366 -0.02725761229208859 -0.40531296136814565 -0.04754065545770081 -0.9125340059404748
58.433333333 -0.05166793985322914 0.20597783534043052 -0.05822793622442587 -0.025147893987950504 -0.4048572850267974 -0.05332586899535824 -0.9124771306090862
58.449999999 -0.05169783110135079 0.2060961653741334 -0.05819632512108802 -0.023306087303032047 -0.40441150894025557 -0.05843796644282695 -0.9124106322316262
58.466666666 -0.051733982885803775 0.20618917424014732 -0.05816421867353519 -0.021647410703405784 -0.4040320090930961 -0.06302078995454763 -0.9123145867909485
58.483333333 -0.05178471761132385 0.2062732878717231 -0.05813177000803463 -0.02010376269059652 -0.40360799789343826 -0.06731207738822426 -0.9122310600937749
58.499999999 -0.05182126858176901 0.20637986193656724 -0.058076406859893695 -0.018535648044337105 -0.40321563206592737 -0.07153378877300126 -0.9121164952313003
58.516666666 -0.05187091115984456 0.2065090464199055 -0.058045431973724346 -0.01693636148937014 -0.40284173790449107 -0.07585746613617966 -0.911963452498503
58.549999999 -0.05194864160834739 0.20683315129810748 -0.05792974093373576 -0.013411508615624124 -0.40205156152463295 -0.08496071381083214 -0.9115680722913737
58.649999999 -0.052265921600205385 0.20756153119265844 -0.057743872004912496 -0.0036694591238113916 -0.3997687074449794 -0.11095073740216421 -0.9098689188489875
58.833333333 -0.05635001976260662 0.2098580505232646 -0.06057550767463375 0.010033238671903089 -0.39576646709270896 -0.15051566521047716 -0.9058770734337832
58.849999999 -0.05644223810313506 0.2099964335649167 -0.0605582177927103 0.011324030256039702 -0.3954803066077366 -0.1543987671293921 -0.9053331509080701
58.866666666 -0.05652990944849637 0.21017942993772123 -0.060523050178173714 0.012682591295250734 -0.3951097019773884 -0.15846042614980999 -0.904774982316486
58.883333333 -0.056639485201136666 0.21035093743282315 -0.0604790267018369 0.01407320749221358 -0.3947665696535636 -0.16241124567497384 -0.9042034547562526
58.899999999 -0.056734530531033195 0.2105469818440573 -0.06041641936193687 0.015466382638118087 -0.3943760474014494 -0.16628806472559626 -0.9036462824434773
58.916666666 -0.05680727735752347 0.21075019408801715 -0.060330822389720415 0.016892778661564467 -0.3939909807385584 -0.1699634772466011 -0.9031047323140349
58.933333333 -0.05688392956112827 0.21093293134589278 -0.06026143238724136 0.018176394311867572 -0.39363534035055653 -0.17317350905254647 -0.9026249349975595
58.949999999 -0.05697392495363175 0.21104290945202625 -0.06023756823162785 0.019226833883758038 -0.3933679883172412 -0.17589037711747524 -0.9021942860955869
58.966666666 -0.057073869698907875 0.21110750032640954 -0.060210425351365705 0.0201439658506124 -0.3931416406332575 -0.17814395838493308 -0.9018306942719055
58.983333333 -0.057151045866283064 0.2111379572497575 -0.06020238359881752 0.02092292068175347 -0.3929640076596346 -0.18006461538108354 -0.901508876474262
59.049999999 -0.05752768032753391 0.21109526847390514 -0.06022084987458176 0.02316174378241373 -0.3929360044437592 -0.18624452482118042 -0.9002098683145306
59.083333333 -0.05774470802060959 0.2110836120579279 -0.06028696008002031 0.023916501691396835 -0.39327143032297274 -0.18844058162878835 -0.8995864217705669
59.166666666 -0.05821751199012574 0.21131652508946508 -0.06027165828131125 0.026214293695555252 -0.39396228384013343 -0.19518339428890769 -0.8977805813846554
59.216666666 -0.05852552648728414 0.21143066307815583 -0.060308481540323436 0.028012916397729293 -0.3944297715810256 -0.20005214703753016 -0.8964483087557855
59.233333333 -0.05860623291296623 0.21141407896828318 -0.06031737577895101 0.028435455688730432 -0.39469905860839616 -0.20123590714872724 -0.8960514425341042
59.249999999 -0.05868336635383202 0.21135253379797306 -0.06035259458853087 0.02870154482047324 -0.39499944572896883 -0.20205086007749984 -0.8957271398928739
59.283333333 -0.0588191680549214 0.21121604483013673 -0.06037155005005393 0.029086335704746308 -0.39552523547149676 -0.2031694225229232 -0.8952295565564119
59.299999999 -0.05890416329879012 0.21115161255193376 -0.06040125070422825 0.029176705338525732 -0.3958013565881056 -0.20354776121661722 -0.8950186114781677
59.316666666 -0.0589571508332882 0.21111068143654974 -0.060407733982046456 0.029348301580775754 -0.39607087344961545 -0.20410231172111698 -0.8947674484184583
59.399999999 -0.05942582211307486 0.21092661052281886 -0.060451002454730986 0.03134620305891775 -0.39670597109700745 -0.20903036059321756 -0.8932794055613502
59.416666666 -0.05949122697082929 0.21091552749691178 -0.06044630424684004 0.03191314284137581 -0.3967944308827812 -0.2105099571266582 -0.892872493072179
59.449999999 -0.05968244923162435 0.2108732003870375 -0.060469078187767096 0.033123613844020905 -0.3968642734545142 -0.2133446875013857 -0.8921242172344996
59.466666666 -0.05975768227152524 0.21083387616288116 -0.06047844644483725 0.03361461937175414 -0.39696834626053557 -0.21461318429807835 -0.8917552189682474
59.533333333 -0.06010710371694435 0.21066867734008887 -0.06050067658053865 0.03572248480560408 -0.3968210259191215 -0.2190929175454408 -0.8906487921449375
59.566666666 -0.060257393931821696 0.2105504637723012 -0.06048838418594725 0.03702085630524346 -0.3966262977270363 -0.22201786067227097 -0.8899579235516021
59.583333333 -0.060330297624710705 0.21046332197332676 -0.060484320751323144 0.03769335186324835 -0.3966067495123256 -0.2234759956238176 -0.8895733678828994
59.616666666 -0.06048422759083815 0.21027258652657937 -0.06048476738740641 0.03902868849575006 -0.3963686129298931 -0.22619899256861736 -0.8889334620314824
59.633333333 -0.06055870458394578 0.21017330067299916 -0.06047933692002343 0.03967001992110977 -0.3962329799186379 -0.22753808933970865 -0.8886237297326072
59.683333333 -0.06078216230244388 0.20983641542131648 -0.06044055533238235 0.04161557678281519 -0.3956880156410881 -0.23088618721008008 -0.8879136819548641
59.699999999 -0.06088857325182428 0.20972465436461607 -0.06044375337977788 0.04237131882934117 -0.39550233425878834 -0.23222670569284004 -0.8876110252242043
59.716666666 -0.06096947083853143 0.2096195636884011 -0.060431175997493494 0.043268089146866334 -0.39533521624830376 -0.23375004994714893 -0.8872422743564417
59.733333333 -0.06106788334474132 0.2095281136967187 -0.06041709838519187 0.04426946691373543 -0.3950753899230607 -0.2355162614818786 -0.8868414408189971
59.749999999 -0.06115494816716212 0.20943176282550752 -0.06040455757171868 0.04536735320472668 -0.39481805682603344 -0.23739354974786775 -0.8863999141501646
59.766666666 -0.06124971111635639 0.20934017699393964 -0.06039978181681184 0.046536715592031236 -0.39451930411565594 -0.2393748580661051 -0.8859393490007298
59.799999999 -0.06145036272831372 0.20918088454991635 -0.060367831632791656 0.04881993821940342 -0.3938791439528876 -0.24306118945830968 -0.8850972216487327
59.816666666 -0.06156977432790123 0.20911580379828562 -0.0603327109612353 0.04999668028512849 -0.39354153006533155 -0.24488656326166947 -0.8846784541335868
59.833333333 -0.061656247378566884 0.20907241834054674 -0.06027565591454946 0.05116040050956425 -0.39324511726573275 -0.24655626968458677 -0.8842798748391723
59.849999999 -0.06179195776348039 0.20902464640507246 -0.06022007375550025 0.05229365326486571 -0.39293418676134223 -0.2480094195863647 -0.8839453752912854
59.866666666 -0.061911414918220234 0.20899598364724695 -0.06015820032326581 0.05341062849742054 -0.3926693219439325 -0.2493017525213111 -0.8836326977638421
59.916666666 -0.06235206860929858 0.20904803782893278 -0.06000232502226996 0.0571228772020278 -0.3918433289817354 -0.25376681723566724 -0.8824954305279733
59.933333333 -0.06250834393675328 0.20908370601980886 -0.059923369567087964 0.05846034739976494 -0.3914814087118088 -0.25500342655187686 -0.8822119625473905
59.949999999 -0.0626819747895753 0.20910425356771 -0.059885481580757974 0.05961750451355424 -0.39120213611915017 -0.25590567606363845 -0.8819971240371494
59.966666666 -0.06284193760614815 0.2091038423558281 -0.059846513303754595 0.060752629780361445 -0.39102490315549704 -0.25672866740472056 -0.8817590568968379
59.983333333 -0.06298710756961177 0.20909421511538617 -0.05981620169248974 0.0617855753939546 -0.3908543932557576 -0.2573681272530329 -0.8815764476324094
59.999999999 -0.06312424739430052 0.20894825750885904 -0.05983657111511073 0.06179377120388663 -0.39086713601577205 -0.2569141470395878 -0.8817026329064412
60.016666666 -0.06325990046075616 0.2088786301462804 -0.05983346636447051 0.06253938198157863 -0.39084831291597044 -0.2567917413492311 -0.8816940646091089
60.033333333 -0.06336295213425266 0.2087996525217897 -0.05983515837816498 0.06316882427005421 -0.3908756578637087 -0.25651870491397505 -0.8817165495550193
60.066666666 -0.06357515272168328 0.208606474519912 -0.059841719085326775 0.06413476509029464 -0.39100231237487043 -0.2554245517573484 -0.8819082843379321
60.083333333 -0.0636332167764552 0.20848142555830784 -0.05981264172661814 0.06442662841280208 -0.39115040494066733 -0.2541099647412232 -0.8822010519633974
60.099999999 -0.06374513502809676 0.20831732355916696 -0.059837270367443816 0.06449167357555058 -0.3912923902162251 -0.25263907701313865 -0.8825557127820586
60.133333333 -0.06394518815891251 0.2080948727299436 -0.05985462442588403 0.0647507070993778 -0.3916239402624175 -0.25042029621095013 -0.883021919653804
60.149999999 -0.06404495005872109 0.20797922560355328 -0.059866010506059275 0.0648489645656948 -0.3917867970353148 -0.24942801087346533 -0.8832232927495021
60.183333333 -0.06425462064234885 0.20780537752270886 -0.05986662687927988 0.06533067612979912 -0.39195809631215905 -0.24841308172785598 -0.8833978120406691
60.199999999 -0.06437835735980851 0.20772203550585525 -0.05988240776576991 0.06554492067043782 -0.39203879933036206 -0.24804324844362274 -0.8834500495757807
60.216666666 -0.06448688081336151 0.20762158871518488 -0.05988204062479435 0.06570548114577007 -0.39209350429473766 -0.2477645384107945 -0.8834920526769674
60.233333333 -0.0645914205960913 0.20753471294701678 -0.05987050562397943 0.0658986833419822 -0.3922109148407754 -0.24760036097645238 -0.8834715745613356
60.249999999 -0.06469472334352383 0.2074363065837245 -0.059853282782413225 0.0661199116761986 -0.3922571331592136 -0.24757994054764992 -0.8834402480100558
60.266666666 -0.0647872223962313 0.20735068836133663 -0.059815018614565854 0.06630382875470425 -0.39230511468239804 -0.24750755346205228 -0.8834254412601704
60.283333333 -0.0649033438831071 0.2072645191724364 -0.05976932261187522 0.06644801237296791 -0.3923320008707165 -0.24733636842241835 -0.883450611862413
60.299999999 -0.06503644020331381 0.20716609392045737 -0.059739796448057145 0.06653687645355538 -0.3923532299098149 -0.24704311900245207 -0.8835165444996943
60.349999999 -0.06546484387805945 0.20688490717951116 -0.05960605804626086 0.06691881611273495 -0.39228809249459573 -0.24634291807098901 -0.8837121088076656
60.366666666 -0.0656057936982691 0.2067911485931103 -0.05956690858624089 0.06691818753489331 -0.3922956617853002 -0.2460778032287142 -0.8837826569239795
60.383333333 -0.06577428145378769 0.2067078280214977 -0.059525767961266636 0.0669500640725858 -0.3922634007956854 -0.2458716607873192 -0.8838519331531529
60.399999999 -0.06592727001524687 0.20664334070341087 -0.059476251780510914 0.0670813234783626 -0.3922461281703731 -0.24580646229698672 -0.8838677808749352
60.433333333 -0.06624119861896702 0.2065118188003462 -0.059369359218606726 0.06753337178962693 -0.3921068094035658 -0.24601596815263532 -0.8838368837789025
60.449999999 -0.06638514320716996 0.20641492293066285 -0.05934385894205483 0.06766216729597119 -0.3921943370161788 -0.2460072943357105 -0.8837906110968115
60.466666666 -0.06649675290230891 0.20631760334288635 -0.059303728867765165 0.06766758374797749 -0.39229996708135373 -0.2459344493096276 -0.8837635886256288
60.483333333 -0.06662663006823843 0.20620819418393183 -0.05927834598907947 0.06766420674490436 -0.39240784338837165 -0.2457693320379989 -0.8837618881816898
60.499999999 -0.06674876050427594 0.20611498540997028 -0.059257906996562484 0.06768830694393738 -0.39251423053077417 -0.24562123432795085 -0.8837539709563469
60.516666666 -0.06688144441700658 0.20602819960608185 -0.05926646941075121 0.06772657071950855 -0.39263250207177686 -0.2455545317526711 -0.8837170372190174
60.549999999 -0.06712710541292907 0.20587582888868033 -0.05923937840463221 0.06786321118107627 -0.39281963745986803 -0.24518163205350507 -0.8837269285801299
60.599999999 -0.06750436117680433 0.2056545863475154 -0.05927647562423554 0.06790438754492437 -0.39317687469708673 -0.24401353661786973 -0.8838881904985607
60.616666666 -0.06763223414982408 0.20560058512268828 -0.05929454968400088 0.06808117148515319 -0.3933068894594445 -0.24372817460281548 -0.8838954812067574
60.633333333 -0.06775530161829216 0.20552808585139573 -0.05931410267487715 0.06808230524917219 -0.39339729462788436 -0.24333964331478586 -0.8839622086282044
60.649999999 -0.06786621389408933 0.2054635113859477 -0.05933401496467113 0.06825747621482839 -0.3935237988433207 -0.24293086142385367 -0.8840048264871456
60.716666666 -0.0682510381129946 0.20512661308967328 -0.059387553785540434 0.06858938730735942 -0.3937837583980135 -0.24129620016305697 -0.8843110263688936
60.733333333 -0.06835244325077144 0.20502270359298086 -0.05939992441726907 0.06856309416041703 -0.3939128889081773 -0.2403048000342604 -0.884525489260574
60.749999999 -0.06844492718223275 0.2049276762455714 -0.05941097309421259 0.0685157613955121 -0.394047331199611 -0.23929322876274545 -0.8847434893137999
60.766666666 -0.06854519608416798 0.20479121337101594 -0.059443273170800025 0.06839313506402953 -0.394177279789873 -0.23827865578889407 -0.8849688883621885
60.783333333 -0.06865066826174324 0.20467363117028647 -0.059457214676357235 0.06824974772152947 -0.39425624800634385 -0.2372948924825682 -0.885209080864851
60.799999999 -0.0687627423000185 0.20456076958788155 -0.05946248099089402 0.06813390040567155 -0.3943296230959772 -0.23634855711838115 -0.8854384673779166
60.816666666 -0.0688785240552512 0.2044858024210346 -0.05948087047817596 0.06808322318703278 -0.3943888175889526 -0.23642011272955615 -0.8853968972038454
60.833333333 -0.0689899904829098 0.2044137480704948 -0.059491701015990384 0.06804247281942191 -0.39444026959766776 -0.23647210810611213 -0.8853632235981957
60.849999999 -0.06909299938020977 0.2043441912841442 -0.05948466723421185 0.06807700978110398 -0.3944935855421906 -0.23592453360059912 -0.8854828886831579
60.866666666 -0.06920158808002325 0.2042820214896984 -0.05948856642493443 0.06814035759912779 -0.3945403077655355 -0.2355240980003665 -0.8855637958248141
